"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
287058,"PO369DY","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,520.4613,6,145620,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DY","PO36","9DY","PO369DY"
291709,"PO368EF","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,380.23676,6,140479,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EF","PO36","8EF","PO368EF"
291710,"PO369PG","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,683.27594,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PG","PO36","9PG","PO369PG"
302177,"PO369PE","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,818.352,4,92584,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9PE","PO36","9PE","PO369PE"
310554,"PO369HF","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,127.9453,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9HF","PO36","9HF","PO369HF"
312071,"PO360DX","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,394.24103,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DX","PO36","0DX","PO360DX"
313434,"PO368AU","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,61.854668,4,73388,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AU","PO36","8AU","PO368AU"
321245,"PO360NB","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,775.3425,1,19673,27.8780487804878,"600-900m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NB","PO36","0NB","PO360NB"
322741,"PO360HP","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,759.83685,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0HP","PO36","0HP","PO360HP"
327864,"PO369HN","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,133.95895,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HN","PO36","9HN","PO369HN"
333396,"PO360DH","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,227.26636,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0DH","PO36","0DH","PO360DH"
333397,"PO369BF","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,152.59424,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9BF","PO36","9BF","PO369BF"
333398,"PO369FG","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,542.059,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 9FG","PO36","9FG","PO369FG"
342075,"PO360DE","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,116.297035,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DE","PO36","0DE","PO360DE"
342076,"PO368AW","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,374.20047,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AW","PO36","8AW","PO368AW"
342077,"PO368EA","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,378.63043,3,60917,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EA","PO36","8EA","PO368EA"
342078,"PO369EU","E01017317","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,27.658634,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,491.40243902439,"PO36 9EU","PO36","9EU","PO369EU"
345565,"PO368DN","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,265.63132,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8DN","PO36","8DN","PO368DN"
351164,"PO369RP","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,143.27945,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9RP","PO36","9RP","PO369RP"
353446,"PO360AW","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,251.0717,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AW","PO36","0AW","PO360AW"
353447,"PO360DL","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,313.68295,4,55087,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DL","PO36","0DL","PO360DL"
353448,"PO360HX","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,287.00174,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0HX","PO36","0HX","PO360HX"
369614,"PO369QF","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,586.42303,2,21874,25.3488372093023,"300-600m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QF","PO36","9QF","PO369QF"
374627,"PO368PL","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,138.06158,6,107659,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 8PL","PO36","8PL","PO368PL"
380160,"PO369JE","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,164.98485,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9JE","PO36","9JE","PO369JE"
384863,"PO368DU","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,511.09686,6,145620,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8DU","PO36","8DU","PO368DU"
384864,"PO369AG","E01017347","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,495.7429,8,160694,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,1802.40650294152,"PO36 9AG","PO36","9AG","PO369AG"
388976,"PO360FA","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,185.52089,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0FA","PO36","0FA","PO360FA"
388977,"PO368DF","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,412.2875,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8DF","PO36","8DF","PO368DF"
392460,"PO368BW","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,228.89517,7,151650,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8BW","PO36","8BW","PO368BW"
392461,"PO368PF","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,343.11804,8,137266,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 8PF","PO36","8PF","PO368PF"
398144,"PO360BW","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,723.1113,1,8835,20.8383838383838,"600-900m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BW","PO36","0BW","PO360BW"
400402,"PO369EQ","E01017317","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,36.769554,7,117995,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,491.40243902439,"PO36 9EQ","PO36","9EQ","PO369EQ"
405619,"PO360BS","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,470.37964,1,8835,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BS","PO36","0BS","PO360BS"
405620,"PO368PP","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,246.07317,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8PP","PO36","8PP","PO368PP"
405621,"PO369ER","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,125.35549,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9ER","PO36","9ER","PO369ER"
412983,"PO369PL","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,934.30884,1,6609,25.3488372093023,"900-1800m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PL","PO36","9PL","PO369PL"
413995,"PO360DU","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,201.24115,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DU","PO36","0DU","PO360DU"
415823,"PO360PR","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,976.24023,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0PR","PO36","0PR","PO360PR"
421396,"PO368AE","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,398.96866,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AE","PO36","8AE","PO368AE"
421397,"PO368EX","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,406.72473,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8EX","PO36","8EX","PO368EX"
421398,"PO369BX","E01017350","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,123.065025,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,491.40243902439,"PO36 9BX","PO36","9BX","PO369BX"
421399,"PO369DP","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,161.98766,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9DP","PO36","9DP","PO369DP"
421400,"PO369SA","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,70.178345,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9SA","PO36","9SA","PO369SA"
426907,"PO360DP","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,213.43149,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0DP","PO36","0DP","PO360DP"
431606,"PO369HH","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,47.042534,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HH","PO36","9HH","PO369HH"
431607,"PO369HY","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,338.04437,6,126754,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HY","PO36","9HY","PO369HY"
435573,"PO368AP","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,338.49814,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8AP","PO36","8AP","PO368AP"
435574,"PO368PB","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,134.61798,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 8PB","PO36","8PB","PO368PB"
439058,"PO369JQ","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,236.32605,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9JQ","PO36","9JQ","PO369JQ"
444670,"PO369BN","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,185.60712,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9BN","PO36","9BN","PO369BN"
447039,"PO360BG","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,284.52417,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0BG","PO36","0BG","PO360BG"
447040,"PO369NB","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,324.04474,5,103756,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9NB","PO36","9NB","PO369NB"
462845,"PO360LP","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,979.44116,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LP","PO36","0LP","PO360LP"
473317,"PO368BH","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,188.52055,3,60917,26.9838709677419,"Less than or equal to 300m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8BH","PO36","8BH","PO368BH"
473318,"PO368BN","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,203.73512,7,151650,34.4186046511628,"Less than or equal to 300m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8BN","PO36","8BN","PO368BN"
473319,"PO368NB","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,151.71684,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8NB","PO36","8NB","PO368NB"
481936,"PO360BU","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,280.74542,3,37596,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0BU","PO36","0BU","PO360BU"
481937,"PO369QW","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,603.03564,3,76969,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9QW","PO36","9QW","PO369QW"
485375,"PO368EG","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,384.33838,8,160694,26.9838709677419,"300-600m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8EG","PO36","8EG","PO368EG"
485376,"PO368HL","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,411.39398,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 8HL","PO36","8HL","PO368HL"
488428,"PO360HU","E01017289","9E89109C-FC16-2C71-E053-A03BA40A7146","Playing Field",11146.0067999992,262.0935,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,145.868686868687,"PO36 0HU","PO36","0HU","PO360HU"
491033,"PO369HS","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,232.74449,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HS","PO36","9HS","PO369HS"
493283,"PO368NA","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,96.25487,7,117995,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8NA","PO36","8NA","PO368NA"
496891,"PO368FD","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,433.84906,9,176310,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 8FD","PO36","8FD","PO368FD"
505814,"PO369NX","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,682.4815,5,136576,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9NX","PO36","9NX","PO369NX"
505815,"PO369PH","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,795.79706,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO36 9PH","PO36","9PH","PO369PH"
514168,"PO369DN","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,18.601076,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DN","PO36","9DN","PO369DN"
514169,"PO369DW","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,59.808025,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DW","PO36","9DW","PO369DW"
519611,"PO368LX","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,263.03043,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8LX","PO36","8LX","PO368LX"
519612,"PO369DZ","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,466.83722,6,145620,50.7631578947368,"300-600m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9DZ","PO36","9DZ","PO369DZ"
519613,"PO369GD","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,113.7717,7,117995,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9GD","PO36","9GD","PO369GD"
524433,"PO369AL","E01017347","9E89103E-4341-2C71-E053-A03BA40A7146","Public Park Or Garden",29144.7071000052,641.1193,3,60917,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,188.887096774194,"PO36 9AL","PO36","9AL","PO369AL"
524434,"PO369PP","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,139.0863,4,88140,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9PP","PO36","9PP","PO369PP"
528423,"PO369FB","E01017350","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,144.6271,9,176310,50.7631578947368,"Less than or equal to 300m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,2592.08341887947,"PO36 9FB","PO36","9FB","PO369FB"
528424,"PO369QB","E01017320","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,714.0308,4,92584,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,1777.04031423021,"PO36 9QB","PO36","9QB","PO369QB"
534797,"PO369HL","E01017317","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,114.76933,8,133260,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,1051.40031598697,"PO36 9HL","PO36","9HL","PO369HL"
541619,"PO360AT","E01017289","9E89109C-FC25-2C71-E053-A03BA40A7146","Playing Field",17615.0727500018,225.41074,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,229.222222222222,"PO36 0AT","PO36","0AT","PO360AT"
541620,"PO368BL","E01017348","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,306.00818,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,2410.10109504567,"PO36 8BL","PO36","8BL","PO368BL"
544976,"PO369LY","E01017319","9E8910C9-2EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",15265.0780999994,351.639,7,116702,33.8048780487805,"300-600m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,1777.04031423021,"PO36 9LY","PO36","9LY","PO369LY"
548582,"PO368FF","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,658.0167,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8FF","PO36","8FF","PO368FF"
560681,"PO360AG","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,478.13806,1,8835,20.8383838383838,"300-600m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AG","PO36","0AG","PO360AG"
560682,"PO368ES","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,391.43454,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO36 8ES","PO36","8ES","PO368ES"
560683,"PO369AD","E01017348","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,412.35422,8,160694,34.4186046511628,"300-600m",349.945671813953,21108.6367895371,8.06976744186047,161735.674418605,1802.40650294152,"PO36 9AD","PO36","9AD","PO369AD"
560684,"PO369LA","E01017318","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,324.60745,7,130657,47.3461538461539,"300-600m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,2592.08341887947,"PO36 9LA","PO36","9LA","PO369LA"
566326,"PO368NT","E01017317","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,237.74146,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,514.003201509504,"PO36 8NT","PO36","8NT","PO368NT"
566327,"PO369FQ","E01017350","9E89103E-4348-2C71-E053-A03BA40A7146","Public Park Or Garden",2603.46570000034,692.01807,5,136576,50.7631578947368,"600-900m",326.7843295,21067.3510421041,6.68421052631579,136489.605263158,1802.40650294152,"PO36 9FQ","PO36","9FQ","PO369FQ"
574965,"PO369HB","E01017317","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,82.492424,7,130657,37.9473684210526,"Less than or equal to 300m",126.678193973684,35880.0409092065,7.21052631578947,127385.421052632,2592.08341887947,"PO36 9HB","PO36","9HB","PO369HB"
578336,"PO368QL","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,856.1805,2,58314,26.9838709677419,"600-900m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QL","PO36","8QL","PO368QL"
578337,"PO369BZ","E01017349","9E89109D-748C-2C71-E053-A03BA40A7146","Public Park Or Garden",55094.5462999935,341.07184,9,176310,26.6024096385542,"300-600m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,2592.08341887947,"PO36 9BZ","PO36","9BZ","PO369BZ"
583852,"PO369JD","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,227.66862,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9JD","PO36","9JD","PO369JD"
586093,"PO360AJ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,281.8865,4,55087,20.8383838383838,"Less than or equal to 300m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AJ","PO36","0AJ","PO360AJ"
586094,"PO369EX","E01017319","9E89109D-86F8-2C71-E053-A03BA40A7146","Public Park Or Garden",11171.3978499965,56.22277,7,130657,33.8048780487805,"Less than or equal to 300m",197.068755926829,17480.5084134131,5.97560975609756,112252.634146341,514.003201509504,"PO36 9EX","PO36","9EX","PO369EX"
586095,"PO369HW","E01017318","9E89109D-72B9-2C71-E053-A03BA40A7146","Playing Field",15615.720449998,171.42053,7,130657,47.3461538461539,"Less than or equal to 300m",340.815878846154,33809.7445076883,6.88461538461538,129466.423076923,1051.40031598697,"PO36 9HW","PO36","9HW","PO369HW"
