"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
116525,"KA203DU","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,567.73676,5,762401,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3DU","KA20","3DU","KA203DU"
119305,"KA204HZ","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,191.12823,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4HZ","KA20","4HZ","KA204HZ"
123588,"KA203DY","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,520.10095,3,263818,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3DY","KA20","3DY","KA203DY"
147117,"KA203PG","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,295.78708,2,717006,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PG","KA20","3PG","KA203PG"
159730,"KA203PE","S01011233","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,291.5476,2,717006,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,1515.58658008658,"KA20 3PE","KA20","3PE","KA203PE"
173186,"KA203LL","S01011234","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,347.86493,3,729274,47.6190476190476,"300-600m",283.190159,440685.298259993,2.6,724366.8,2552.45870610871,"KA20 3LL","KA20","3LL","KA203LL"
175797,"KA204EU","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,367.1471,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4EU","KA20","4EU","KA204EU"
193245,"KA203HU","S01011236","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,130.7402,3,729274,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1505.72399749373,"KA20 3HU","KA20","3HU","KA203HU"
215884,"KA203NB","S01011236","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,94.04786,3,729274,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1515.58658008658,"KA20 3NB","KA20","3NB","KA203NB"
219132,"KA203JP","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,238.43867,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3JP","KA20","3JP","KA203JP"
221769,"KA203DE","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,195.25624,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 3DE","KA20","3DE","KA203DE"
221770,"KA203DS","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,463.07236,4,759291,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DS","KA20","3DS","KA203DS"
226213,"KA203AE","S01011269","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,314.9492,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,2552.45870610871,"KA20 3AE","KA20","3AE","KA203AE"
229791,"KA203HW","S01011270","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,60.876926,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,2552.45870610871,"KA20 3HW","KA20","3HW","KA203HW"
239241,"KA204DA","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,276.13403,3,245686,41.2380952380952,"Less than or equal to 300m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4DA","KA20","4DA","KA204DA"
244171,"KA204AG","S01011267","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,716.3414,3,263818,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,1505.72399749373,"KA20 4AG","KA20","4AG","KA204AG"
248303,"KA204AT","S01011307","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,469.00958,4,540868,14.4074074074074,"300-600m",1466.258999,37444.7674590017,1.22,52026.08,2939.3794494784,"KA20 4AT","KA20","4AT","KA204AT"
251972,"KA203HB","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,223.91293,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3HB","KA20","3HB","KA203HB"
257711,"KA203BW","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,566.2023,3,263818,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3BW","KA20","3BW","KA203BW"
257712,"KA204EA","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,225.36415,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4EA","KA20","4EA","KA204EA"
265484,"KA204DT","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,199.92249,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4DT","KA20","4DT","KA204DT"
271789,"KA203DZ","S01011268","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,398.5022,4,540868,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,2939.3794494784,"KA20 3DZ","KA20","3DZ","KA203DZ"
272474,"KA203AG","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,273.34412,4,741159,35.5238095238095,"Less than or equal to 300m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3AG","KA20","3AG","KA203AG"
275772,"KA204JL","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,58.21512,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JL","KA20","4JL","KA204JL"
279888,"KA203AP","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,147.25827,4,741159,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AP","KA20","3AP","KA203AP"
290483,"KA204HP","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,35.846897,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4HP","KA20","4HP","KA204HP"
294731,"KA203EL","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,230.78345,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3EL","KA20","3EL","KA203EL"
310073,"KA203HE","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,256.22256,3,729274,18.0526315789474,"Less than or equal to 300m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3HE","KA20","3HE","KA203HE"
321136,"KA203PN","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,264.42578,2,717006,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PN","KA20","3PN","KA203PN"
326145,"KA203DD","S01011233","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,616.37,2,233418,35.2727272727273,"600-900m",279.50061352,581048.571567991,2.2,2740751.32,2552.45870610871,"KA20 3DD","KA20","3DD","KA203DD"
332015,"KA204BL","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,467.6163,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 4BL","KA20","4BL","KA204BL"
332016,"KA204DN","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,216.92395,2,233418,63.7692307692308,"Less than or equal to 300m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4DN","KA20","4DN","KA204DN"
336802,"KA203AZ","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,83.48653,3,729274,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AZ","KA20","3AZ","KA203AZ"
350487,"KA203DF","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,149.48244,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 3DF","KA20","3DF","KA203DF"
354904,"KA204EG","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,306.8045,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4EG","KA20","4EG","KA204EG"
362996,"KA203EN","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,348.30447,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3EN","KA20","3EN","KA203EN"
372967,"KA203BP","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,618.92975,4,266928,18.0526315789474,"600-900m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3BP","KA20","3BP","KA203BP"
372968,"KA203HJ","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,120,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3HJ","KA20","3HJ","KA203HJ"
397429,"KA204BG","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,307.27512,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BG","KA20","4BG","KA204BG"
406658,"KA204DS","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,213.52751,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4DS","KA20","4DS","KA204DS"
413841,"KA204EQ","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,293.232,2,233418,63.7692307692308,"Less than or equal to 300m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4EQ","KA20","4EQ","KA204EQ"
419617,"KA203AS","S01011271","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,152.89539,3,245686,50.8666666666667,"Less than or equal to 300m",134.385998466667,221533.315100004,3.53333333333333,574416.666666667,2552.45870610871,"KA20 3AS","KA20","3AS","KA203AS"
434518,"KA203LF","S01011234","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,225.57704,3,729274,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,2552.45870610871,"KA20 3LF","KA20","3LF","KA203LF"
441248,"KA203HH","S01011270","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,74.330345,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,2552.45870610871,"KA20 3HH","KA20","3HH","KA203HH"
443993,"KA204HU","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,100.6479,2,233418,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4HU","KA20","4HU","KA204HU"
451789,"KA203EA","S01011269","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,476.8228,2,233801,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,2552.45870610871,"KA20 3EA","KA20","3EA","KA203EA"
457259,"KA203LB","S01011235","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,189.08464,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,1515.58658008658,"KA20 3LB","KA20","3LB","KA203LB"
459341,"KA204DH","S01011274","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,341.77478,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,3373.54083411143,"KA20 4DH","KA20","4DH","KA204DH"
459342,"KA204JH","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,54,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4JH","KA20","4JH","KA204JH"
466053,"KA203BY","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,275.57214,3,245686,35.5238095238095,"Less than or equal to 300m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 3BY","KA20","3BY","KA203BY"
476701,"KA204EE","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,225.32864,2,233418,63.7692307692308,"Less than or equal to 300m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4EE","KA20","4EE","KA204EE"
480891,"KA203DT","S01011268","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,528.1941,3,263818,18.0526315789474,"300-600m",406.510007777778,15226.2680583349,3.66666666666667,624747.055555556,1505.72399749373,"KA20 3DT","KA20","3DT","KA203DT"
490356,"KA203PW","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,242.43968,3,729274,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3PW","KA20","3PW","KA203PW"
501737,"KA203DH","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,211.3031,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 3DH","KA20","3DH","KA203DH"
503584,"KA203JH","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,156.15697,4,759291,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JH","KA20","3JH","KA203JH"
508883,"KA203NL","S01011236","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,186.8181,3,729274,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,2552.45870610871,"KA20 3NL","KA20","3NL","KA203NL"
508884,"KA204DX","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,326.84094,1,11885,38.6111111111111,"300-600m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4DX","KA20","4DX","KA204DX"
512523,"KA203DL","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,385.36865,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DL","KA20","3DL","KA203DL"
518180,"KA204AE","S01011267","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,486.07202,4,540868,38.5714285714286,"300-600m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,2939.3794494784,"KA20 4AE","KA20","4AE","KA204AE"
527357,"KA203DR","S01011269","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,410.00732,3,729274,22.9,"300-600m",452.191664736842,56323.9019947393,2.78947368421053,501521.157894737,1505.72399749373,"KA20 3DR","KA20","3DR","KA203DR"
527358,"KA204AR","S01011267","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,584.45276,2,233801,38.5714285714286,"300-600m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,2552.45870610871,"KA20 4AR","KA20","4AR","KA204AR"
531024,"KA203LE","S01011235","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,230.58621,3,729274,31.1666666666667,"Less than or equal to 300m",154.2555,395858.756249995,3,729274,2552.45870610871,"KA20 3LE","KA20","3LE","KA203LE"
539094,"KA203JS","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,108.18965,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JS","KA20","3JS","KA203JS"
542937,"KA204AL","S01011267","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,650.2999,3,263818,38.5714285714286,"600-900m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,1505.72399749373,"KA20 4AL","KA20","4AL","KA204AL"
545973,"KA204ED","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,205.6429,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4ED","KA20","4ED","KA204ED"
549290,"KA204BJ","S01011272","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,435.1655,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,2552.45870610871,"KA20 4BJ","KA20","4BJ","KA204BJ"
559046,"KA204BE","S01011273","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,389.46246,2,233418,63.7692307692308,"300-600m",339.284247692308,11885.1337499957,2.07692307692308,234361.692307692,3373.54083411143,"KA20 4BE","KA20","4BE","KA204BE"
569663,"KA203JE","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,114.54257,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JE","KA20","3JE","KA203JE"
583206,"KA204EZ","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,342.76086,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4EZ","KA20","4EZ","KA204EZ"
596403,"KA204HL","S01011276","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,52,2,233418,31.8965517241379,"Less than or equal to 300m",125.251494896552,11885.1337499957,2,233418,3373.54083411143,"KA20 4HL","KA20","4HL","KA204HL"
601775,"KA204DU","S01011275","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,232.0194,1,11885,38.6111111111111,"Less than or equal to 300m",213.763004705882,11885.1337499957,1.70588235294118,168261.235294118,3373.54083411143,"KA20 4DU","KA20","4DU","KA204DU"
620100,"KA203HP","S01011270","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,131.18689,3,729274,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,2552.45870610871,"KA20 3HP","KA20","3HP","KA203HP"
620101,"KA204AD","S01011267","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,534.5063,3,45394,38.5714285714286,"300-600m",663.019068571429,32286.7932142871,2.85714285714286,244049.714285714,2939.3794494784,"KA20 4AD","KA20","4AD","KA204AD"
620102,"KA204EL","S01011272","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,419.9345,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,3373.54083411143,"KA20 4EL","KA20","4EL","KA204EL"
629434,"KA204BH","S01011272","9E89103A-45E6-2C71-E053-A03BA40A7146","Playing Field",11885.1337499957,483.00104,3,245686,35.5238095238095,"300-600m",352.768064761905,191583.574907145,3.14285714285714,316467.857142857,3373.54083411143,"KA20 4BH","KA20","4BH","KA204BH"
633696,"KA203JF","S01011270","9E8911BC-9309-2C71-E053-A03BA40A7146","Playing Field",12268.0585000021,154.5639,4,759291,28.2916666666667,"Less than or equal to 300m",111.260080673913,66858.9950043503,3.21739130434783,735799.434782609,1505.72399749373,"KA20 3JF","KA20","3JF","KA203JF"
633697,"KA204DQ","S01011274","9E891083-A046-2C71-E053-A03BA40A7146","Public Park Or Garden",221533.315100004,429.79065,3,245686,41.2380952380952,"300-600m",294.375999047619,121700.847790476,2.76190476190476,242765.047619048,2552.45870610871,"KA20 4DQ","KA20","4DQ","KA204DQ"
639663,"KA203LQ","S01011234","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,255.97852,3,729274,47.6190476190476,"Less than or equal to 300m",283.190159,440685.298259993,2.6,724366.8,1515.58658008658,"KA20 3LQ","KA20","3LQ","KA203LQ"
