"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151272,"E12PX","E01004302","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,204.26698,11,133342,82.2142857142857,"Less than or equal to 300m",186.471104285714,11340.3178714269,11.7857142857143,136771.892857143,4584.07377606291,"E1 2PX","E1","2PX","E12PX"
151273,"E12RA","E01004321","9E8910BE-07BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2492.39450000056,361.5536,14,207901,45.304347826087,"300-600m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4584.07377606291,"E1 2RA","E1","2RA","E12RA"
151274,"E13DW","E01004283","9E89103E-4198-2C71-E053-A03BA40A7146","Playing Field",42064.1861999927,27.45906,18,336614,66.15,"Less than or equal to 300m",96.3849712,36427.1115487439,18.75,346220.45,4859.29031271504,"E1 3DW","E1","3DW","E13DW"
151275,"E14AT","E01004207","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,263.33627,19,471658,73.95,"Less than or equal to 300m",254.682317,10915.2798850008,20.1,555573.25,1983.92236024845,"E1 4AT","E1","4AT","E14AT"
151276,"E15DA","E01004205","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,62.817196,12,190419,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,4062.11976666862,"E1 5DA","E1","5DA","E15DA"
151277,"E15FA","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,106.7942,14,249655,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 5FA","E1","5FA","E15FA"
151278,"E15FB","E01004317","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,147.96283,15,250947,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,6750.8814615794,"E1 5FB","E1","5FB","E15FB"
151279,"E16HG","E01004307","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,375.82574,9,60171,34.5591397849462,"300-600m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,3427.01131854459,"E1 6HG","E1","6HG","E16HG"
151280,"E17BB","E01004310","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,296.97812,12,58389,32.7,"Less than or equal to 300m",334.047615666667,3058.38006333171,12.45,69608.8666666667,9185.21865401063,"E1 7BB","E1","7BB","E17BB"
151281,"E18HX","E01004295","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,126.46343,17,101306,61.1875,"Less than or equal to 300m",64.60112084375,12595.2601031237,17.21875,97581.34375,4896.68229662415,"E1 8HX","E1","8HX","E18HX"
151282,"E18LY","E01004294","9E8910B4-811B-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.7107500006,279.89282,17,78347,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,378.837639965547,"E1 8LY","E1","8LY","E18LY"
151283,"E19QJ","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,152.23666,15,385832,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1 9QJ","E1","9QJ","E19QJ"
151284,"E19RB","E01004296","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,356.60202,16,474647,29.5232558139535,"300-600m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4421.62610411172,"E1 9RB","E1","9RB","E19RB"
155522,"E10PX","E01004287","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,269.74246,18,177834,83.6896551724138,"Less than or equal to 300m",199.032978965517,14266.7490534467,17.7586206896552,190907.275862069,6182.51139921492,"E1 0PX","E1","0PX","E10PX"
155523,"E12PY","E01004298","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,287.22116,15,157523,64.0740740740741,"Less than or equal to 300m",270.908571111111,7260.02480370268,14.2592592592593,160844.851851852,6182.51139921492,"E1 2PY","E1","2PY","E12PY"
155524,"E15JZ","E01004309","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,82.85529,9,136005,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,4062.11976666862,"E1 5JZ","E1","5JZ","E15JZ"
155525,"E18PX","E01032766","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,259.9423,16,74029,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,9185.21865401063,"E1 8PX","E1","8PX","E18PX"
155526,"E19DH","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,171.42053,14,251871,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1 9DH","E1","9DH","E19DH"
159245,"E15ES","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,55.542778,12,237305,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 5ES","E1","5ES","E15ES"
159246,"E16JU","E01004317","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,218.22923,14,225096,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,5034.39447236757,"E1 6JU","E1","6JU","E16JU"
159247,"E16LS","E01004310","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,265.9361,12,58389,32.7,"Less than or equal to 300m",334.047615666667,3058.38006333171,12.45,69608.8666666667,9185.21865401063,"E1 6LS","E1","6LS","E16LS"
159248,"E18NY","E01032766","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,345.17532,17,77493,32.8840579710145,"300-600m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,9185.21865401063,"E1 8NY","E1","8NY","E18NY"
162342,"E13DJ","E01004283","9E89103E-4198-2C71-E053-A03BA40A7146","Playing Field",42064.1861999927,30.870699,17,314218,66.15,"Less than or equal to 300m",96.3849712,36427.1115487439,18.75,346220.45,4859.29031271504,"E1 3DJ","E1","3DJ","E13DJ"
165024,"E14RF","E01004261","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,155.24174,19,424947,79.4864864864865,"Less than or equal to 300m",167.069149837838,55616.843774325,18.972972972973,574911.540540541,6133.83413270293,"E1 4RF","E1","4RF","E14RF"
165025,"E15BL","E01004205","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,228.47319,14,176956,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,6750.8814615794,"E1 5BL","E1","5BL","E15BL"
165026,"E18FA","E01032767","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,294.0017,16,74029,55.9019607843137,"Less than or equal to 300m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,9185.21865401063,"E1 8FA","E1","8FA","E18FA"
167464,"E14SJ","E01004264","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,57.974133,17,376910,86.8333333333333,"Less than or equal to 300m",80.1659789444445,26223.6512194441,18.8888888888889,397917.166666667,6133.83413270293,"E1 4SJ","E1","4SJ","E14SJ"
167465,"E15QN","E01032787","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,149.16434,16,263851,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,3718.92305242962,"E1 5QN","E1","5QN","E15QN"
171416,"E16FU","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,150.20653,12,197377,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 6FU","E1","6FU","E16FU"
186721,"E10EA","E01004305","9E8910BD-548C-2C71-E053-A03BA40A7146","Public Park Or Garden",2623.63100000025,209.35138,15,241748,76.0344827586207,"Less than or equal to 300m",206.591005862069,14109.6514724101,15.3793103448276,236560.344827586,3840.55613371993,"E1 0EA","E1","0EA","E10EA"
186722,"E10ED","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,142.69548,16,250078,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1 0ED","E1","0ED","E10ED"
186723,"E12BN","E01004326","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,170.07352,16,247175,60.75,"Less than or equal to 300m",218.7133040625,1629.42461718872,14.6875,184233.1875,6182.51139921492,"E1 2BN","E1","2BN","E12BN"
186724,"E12QF","E01004302","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,106.30146,13,135423,82.2142857142857,"Less than or equal to 300m",186.471104285714,11340.3178714269,11.7857142857143,136771.892857143,4896.68229662415,"E1 2QF","E1","2QF","E12QF"
186725,"E13JG","E01004283","9E89103E-4198-2C71-E053-A03BA40A7146","Playing Field",42064.1861999927,104.316826,20,409532,66.15,"Less than or equal to 300m",96.3849712,36427.1115487439,18.75,346220.45,4859.29031271504,"E1 3JG","E1","3JG","E13JG"
186726,"E13LU","E01004290","9E8910BD-532E-2C71-E053-A03BA40A7146","Public Park Or Garden",3867.04235000053,160.85397,20,412458,49.8292682926829,"Less than or equal to 300m",153.839917926829,8213.63495487816,19.7560975609756,419567.756097561,1699.6831355746,"E1 3LU","E1","3LU","E13LU"
186727,"E14EG","E01004262","9E8910BD-4EC6-2C71-E053-A03BA40A7146","Public Park Or Garden",7820.99275000153,82.9759,20,1280733,65,"Less than or equal to 300m",133.213483225806,27992.0782629054,19.0967741935484,1057009.96774194,2759.59594594595,"E1 4EG","E1","4EG","E14EG"
186728,"E14GQ","E01004283","9E89103E-4198-2C71-E053-A03BA40A7146","Playing Field",42064.1861999927,206.82602,18,271193,66.15,"Less than or equal to 300m",96.3849712,36427.1115487439,18.75,346220.45,4859.29031271504,"E1 4GQ","E1","4GQ","E14GQ"
186729,"E14NR","E01004261","9E8910B4-7DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",137454.221550003,214.67418,18,1263867,79.4864864864865,"Less than or equal to 300m",167.069149837838,55616.843774325,18.972972972973,574911.540540541,9319.92541531279,"E1 4NR","E1","4NR","E14NR"
186730,"E14QL","E01004264","9E8910B4-7DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12883.3490999992,116.6919,18,377724,86.8333333333333,"Less than or equal to 300m",80.1659789444445,26223.6512194441,18.8888888888889,397917.166666667,6133.83413270293,"E1 4QL","E1","4QL","E14QL"
186731,"E15DD","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,168.26764,15,177295,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E1 5DD","E1","5DD","E15DD"
186732,"E15NP","E01004309","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,287,12,116828,75.2666666666667,"Less than or equal to 300m",199.090307333333,7449.95055444392,11.9777777777778,116382.088888889,9185.21865401063,"E1 5NP","E1","5NP","E15NP"
186733,"E15RE","E01004205","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,92.34717,16,225135,64.9722222222222,"Less than or equal to 300m",145.328306111111,28226.5256513886,14.2777777777778,194081.75,6750.8814615794,"E1 5RE","E1","5RE","E15RE"
186734,"E16LZ","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,326.0138,9,127843,34.5591397849462,"300-600m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6LZ","E1","6LZ","E16LZ"
186735,"E16NG","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,294.55222,8,127176,34.5591397849462,"Less than or equal to 300m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6NG","E1","6NG","E16NG"
186736,"E16RG","E01004310","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,299.42944,14,120198,32.7,"Less than or equal to 300m",334.047615666667,3058.38006333171,12.45,69608.8666666667,9185.21865401063,"E1 6RG","E1","6RG","E16RG"
186737,"E19DP","E01004305","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,211.8726,14,237881,76.0344827586207,"Less than or equal to 300m",206.591005862069,14109.6514724101,15.3793103448276,236560.344827586,6880.16950857972,"E1 9DP","E1","9DP","E19DP"
186738,"E19DQ","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,126.06348,16,250078,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1 9DQ","E1","9DQ","E19DQ"
186739,"E19PT","E01004292","9E8910BD-F2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.92809999864,191.32433,17,368751,32.3606557377049,"Less than or equal to 300m",170.219295229508,11325.4560893434,17.1147540983607,358897.475409836,1135.61726682546,"E1 9PT","E1","9PT","E19PT"
186740,"E19PY","E01004291","9E8910B4-81F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12704.4999999992,67.11929,15,385832,23.3571428571429,"Less than or equal to 300m",98.8082952244898,8702.03937397758,14.8469387755102,403252.56122449,4421.62610411172,"E1 9PY","E1","9PY","E19PY"
186741,"E19SN","E01004296","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,147.86818,13,116325,29.5232558139535,"Less than or equal to 300m",193.91154722093,12392.2402081384,14.546511627907,316684.325581395,4896.68229662415,"E1 9SN","E1","9SN","E19SN"
186742,"E19YS","E01004293","9E89103E-44C3-2C71-E053-A03BA40A7146","Public Park Or Garden",509.40624999966,94.83143,19,120406,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,666.212962962963,"E1 9YS","E1","9YS","E19YS"
192478,"E10EN","E01004285","9E8910BD-58D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17406.4221500061,27.730848,19,331756,34.2923076923077,"Less than or equal to 300m",168.761049092308,22749.8491307699,17.4307692307692,310167.153846154,1874.59143959489,"E1 0EN","E1","0EN","E10EN"
192479,"E10LT","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,250.53941,16,256451,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1 0LT","E1","0LT","E10LT"
192480,"E11LS","E01032766","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,258.42795,17,75321,32.8840579710145,"Less than or equal to 300m",256.352711304348,4474.54819782393,17.0869565217391,78671.1449275362,4186.78433145951,"E1 1LS","E1","1LS","E11LS"
192481,"E12EY","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,31.95309,17,252080,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 2EY","E1","2EY","E12EY"
192482,"E12LP","E01004321","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,186.93582,12,108227,45.304347826087,"Less than or equal to 300m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4186.78433145951,"E1 2LP","E1","2LP","E12LP"
192483,"E12QP","E01004304","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,93.62158,17,106298,60.8055555555556,"Less than or equal to 300m",146.962558,3669.4888277781,12.9722222222222,135537.25,4896.68229662415,"E1 2QP","E1","2QP","E12QP"
192484,"E13ER","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,122.87392,17,207255,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 3ER","E1","3ER","E13ER"
192485,"E16BX","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,464.0528,7,65281,34.5591397849462,"300-600m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6BX","E1","6BX","E16BX"
192486,"E18QS","E01032767","9E8910BD-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",666.598099999867,349.5211,15,71537,55.9019607843137,"300-600m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,2405.82364465916,"E1 8QS","E1","8QS","E18QS"
192487,"E19BG","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,39.59798,18,131134,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1 9BG","E1","9BG","E19BG"
192488,"E19BP","E01004295","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,35,16,100001,61.1875,"Less than or equal to 300m",64.60112084375,12595.2601031237,17.21875,97581.34375,4310.44114590768,"E1 9BP","E1","9BP","E19BP"
192489,"E19BX","E01004294","9E8910BE-089D-2C71-E053-A03BA40A7146","Public Park Or Garden",12769.9591499988,52.201534,17,126412,23.4186046511628,"Less than or equal to 300m",176.951940058139,10432.9218883712,17.5813953488372,94097.6744186047,4310.44114590768,"E1 9BX","E1","9BX","E19BX"
192490,"E19LU","E01004293","9E89103E-44C4-2C71-E053-A03BA40A7146","Public Park Or Garden",800.098749999635,26,18,108763,21.4907407407407,"Less than or equal to 300m",120.658893134259,2186.97809490686,17.7592592592593,172084.074074074,1027.91376851499,"E1 9LU","E1","9LU","E19LU"
197365,"E10EJ","E01004303","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,201.55893,13,225460,42.2837837837838,"Less than or equal to 300m",164.218897986487,26006.1406986413,15.1081081081081,258388.662162162,6880.16950857972,"E1 0EJ","E1","0EJ","E10EJ"
197366,"E14UA","E01004206","9E8910BD-4C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.60930000663,206.49455,19,286373,80.4736842105263,"Less than or equal to 300m",127.323480105263,14881.1482394782,16.8947368421053,267855.105263158,3718.92305242962,"E1 4UA","E1","4UA","E14UA"
197367,"E17AU","E01004310","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,365.54755,12,58389,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,3427.01131854459,"E1 7AU","E1","7AU","E17AU"
197368,"E18BW","E01032767","9E8910BD-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",666.598099999867,328.87686,17,78347,55.9019607843137,"300-600m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,2405.82364465916,"E1 8BW","E1","8BW","E18BW"
197369,"E19DX","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,110.11358,15,276454,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1 9DX","E1","9DX","E19DX"
201668,"E10AP","E01004300","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,212.53235,17,260443,41.3846153846154,"Less than or equal to 300m",114.203743692308,32904.95769999,15.2564102564103,256984.871794872,6880.16950857972,"E1 0AP","E1","0AP","E10AP"
201669,"E13ET","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,69.2026,18,258624,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 3ET","E1","3ET","E13ET"
201670,"E16HZ","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,212.00943,14,225096,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E1 6HZ","E1","6HZ","E16HZ"
201671,"E16NW","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,255.31354,10,133614,34.5591397849462,"Less than or equal to 300m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6NW","E1","6NW","E16NW"
201672,"E17AB","E01004307","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,277.08664,12,69090,34.5591397849462,"Less than or equal to 300m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,3427.01131854459,"E1 7AB","E1","7AB","E17AB"
201673,"E17AD","E01000005","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,237.94537,13,78128,17.28,"Less than or equal to 300m",164.25684858,602.998073000409,12.67,57823.68,3427.01131854459,"E1 7AD","E1","7AD","E17AD"
201674,"E18AP","E01032767","9E8910BD-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",666.598099999867,133.00375,16,65643,55.9019607843137,"Less than or equal to 300m",284.762971764706,4322.27508725413,16.3333333333333,72866.6470588235,2405.82364465916,"E1 8AP","E1","8AP","E18AP"
205341,"E14RY","E01004284","9E8910BD-58D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17406.4221500061,135.66502,19,396809,67.051724137931,"Less than or equal to 300m",97.0376144827586,17086.3645327584,19.1724137931034,387236.448275862,1874.59143959489,"E1 4RY","E1","4RY","E14RY"
208471,"E11HJ","E01004325","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,242.29733,11,160613,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,4062.11976666862,"E1 1HJ","E1","1HJ","E11HJ"
211129,"E12QJ","E01004302","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,240.68445,13,141258,82.2142857142857,"Less than or equal to 300m",186.471104285714,11340.3178714269,11.7857142857143,136771.892857143,4896.68229662415,"E1 2QJ","E1","2QJ","E12QJ"
213517,"E11RH","E01004321","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,212.00237,14,69057,45.304347826087,"Less than or equal to 300m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4186.78433145951,"E1 1RH","E1","1RH","E11RH"
215626,"E17NX","E01004310","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,302.42355,12,58389,32.7,"300-600m",334.047615666667,3058.38006333171,12.45,69608.8666666667,9185.21865401063,"E1 7NX","E1","7NX","E17NX"
220374,"E11HR","E01004321","9E8910BE-0738-2C71-E053-A03BA40A7146","Public Park Or Garden",3740.40705000043,309.05826,11,125872,45.304347826087,"300-600m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,4186.78433145951,"E1 1HR","E1","1HR","E11HR"
220375,"E16DZ","E01004307","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,411.0961,8,116795,34.5591397849462,"300-600m",346.209605698925,9178.35495269055,9.35483870967742,92937.4946236559,7516.83507428543,"E1 6DZ","E1","6DZ","E16DZ"
232818,"E10EL","E01004305","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,246.6759,15,241748,76.0344827586207,"Less than or equal to 300m",206.591005862069,14109.6514724101,15.3793103448276,236560.344827586,6880.16950857972,"E1 0EL","E1","0EL","E10EL"
232819,"E10JL","E01004305","9E8910BD-548C-2C71-E053-A03BA40A7146","Public Park Or Garden",2623.63100000025,266.32687,19,285051,76.0344827586207,"Less than or equal to 300m",206.591005862069,14109.6514724101,15.3793103448276,236560.344827586,3840.55613371993,"E1 0JL","E1","0JL","E10JL"
232820,"E11JE","E01004325","9E8910B4-7DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",5393.14780000184,239.45981,11,160613,49.3421052631579,"Less than or equal to 300m",194.451233828947,4816.96283289214,13.5789473684211,104755.355263158,4062.11976666862,"E1 1JE","E1","1JE","E11JE"
232821,"E11JT","E01004321","9E8910BD-38E9-2C71-E053-A03BA40A7146","Public Park Or Garden",4795.73494999672,401.90796,12,167936,45.304347826087,"300-600m",285.82758326087,3460.21049891356,12.6739130434783,138600.760869565,9185.21865401063,"E1 1JT","E1","1JT","E11JT"
232822,"E12PA","E01004298","9E8910B4-81DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11838.2308999985,294.70325,14,162487,64.0740740740741,"Less than or equal to 300m",270.908571111111,7260.02480370268,14.2592592592593,160844.851851852,4896.68229662415,"E1 2PA","E1","2PA","E12PA"
232823,"E13EU","E01004323","9E8910BD-51EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1291.74075000148,91.591484,18,266711,48.0625,"Less than or equal to 300m",101.58150434375,1291.74075000148,17.5625,254476.5,6182.51139921492,"E1 3EU","E1","3EU","E13EU"
232824,"E13HH","E01004324","9E89103E-4198-2C71-E053-A03BA40A7146","Playing Field",42064.1861999927,215.45534,21,268088,55.5172413793103,"Less than or equal to 300m",238.847582413793,22380.9366724107,18.9310344827586,256175.862068966,4859.29031271504,"E1 3HH","E1","3HH","E13HH"
232825,"E14DE","E01004262","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,91.66242,19,1273457,65,"Less than or equal to 300m",133.213483225806,27992.0782629054,19.0967741935484,1057009.96774194,6594.69812155808,"E1 4DE","E1","4DE","E14DE"
232826,"E14NJ","E01004290","9E8910BD-532E-2C71-E053-A03BA40A7146","Public Park Or Garden",3867.04235000053,100.31949,19,400867,49.8292682926829,"Less than or equal to 300m",153.839917926829,8213.63495487816,19.7560975609756,419567.756097561,1699.6831355746,"E1 4NJ","E1","4NJ","E14NJ"
232827,"E15HY","E01004308","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,200.36966,11,149404,59.6923076923077,"Less than or equal to 300m",157.625017115385,15212.0778903885,11.1538461538462,140611.076923077,7516.83507428543,"E1 5HY","E1","5HY","E15HY"
232828,"E16HE","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,226.612,13,216383,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"E1 6HE","E1","6HE","E16HE"
