"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404208,"SG75PL","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,909.4069,1,15817,13.4712643678161,"900-1800m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5PL","SG7","5PL","SG75PL"
404209,"SG75QH","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,383.3797,2,25247,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QH","SG7","5QH","SG75QH"
407157,"SG76BZ","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,401.7661,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6BZ","SG7","6BZ","SG76BZ"
421996,"SG76PL","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,234.20078,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 6PL","SG7","6PL","SG76PL"
432020,"SG75AG","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,296.0152,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5AG","SG7","5AG","SG75AG"
432021,"SG76RZ","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,311.66168,2,26412,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6RZ","SG7","6RZ","SG76RZ"
435953,"SG76FD","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,448.15735,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6FD","SG7","6FD","SG76FD"
439366,"SG76EH","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,321.3098,5,65372,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6EH","SG7","6EH","SG76EH"
442355,"SG76LN","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,503.17096,3,24922,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6LN","SG7","6LN","SG76LN"
444895,"SG75BS","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,256.91245,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 5BS","SG7","5BS","SG75BS"
447250,"SG76LR","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,321.62244,3,24922,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6LR","SG7","6LR","SG76LR"
447251,"SG76TR","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,477.41492,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TR","SG7","6TR","SG76TR"
449250,"SG75PZ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,255.27437,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PZ","SG7","5PZ","SG75PZ"
450881,"SG76EN","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,362.64032,5,65372,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6EN","SG7","6EN","SG76EN"
450882,"SG76QB","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,237.47421,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6QB","SG7","6QB","SG76QB"
457546,"SG75AQ","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,362.98898,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AQ","SG7","5AQ","SG75AQ"
463084,"SG75NT","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,599.9683,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NT","SG7","5NT","SG75NT"
468365,"SG75AT","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,196.86543,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AT","SG7","5AT","SG75AT"
468366,"SG76EA","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,197.0406,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6EA","SG7","6EA","SG76EA"
491277,"SG75AF","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,274.18607,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AF","SG7","5AF","SG75AF"
491278,"SG76JE","E01023592","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,431.52057,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2036.68843157182,"SG7 6JE","SG7","6JE","SG76JE"
493471,"SG76TT","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,508.60004,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6TT","SG7","6TT","SG76TT"
497036,"SG76AX","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,135,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6AX","SG7","6AX","SG76AX"
502135,"SG75RA","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,567.3632,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5RA","SG7","5RA","SG75RA"
503080,"SG76PH","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,748.8658,4,33663,46.03125,"600-900m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6PH","SG7","6PH","SG76PH"
505269,"SG75LU","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,375.82574,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5LU","SG7","5LU","SG75LU"
508083,"SG76JD","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,459.16663,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6JD","SG7","6JD","SG76JD"
514785,"SG75DD","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,509.62436,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5DD","SG7","5DD","SG75DD"
520146,"SG76QF","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,236.88815,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6QF","SG7","6QF","SG76QF"
543545,"SG75DG","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,443.158,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5DG","SG7","5DG","SG75DG"
543546,"SG75LJ","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,398.3629,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5LJ","SG7","5LJ","SG75LJ"
551886,"SG76BN","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,295.16266,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6BN","SG7","6BN","SG76BN"
554682,"SG75QG","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,213.6001,3,56200,22.3333333333333,"Less than or equal to 300m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QG","SG7","5QG","SG75QG"
556653,"SG75QL","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,452.7273,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QL","SG7","5QL","SG75QL"
561288,"SG76FE","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,119.62023,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6FE","SG7","6FE","SG76FE"
571338,"SG76BQ","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,172.95663,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BQ","SG7","6BQ","SG76BQ"
571339,"SG76FA","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,383.51273,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6FA","SG7","6FA","SG76FA"
571340,"SG76JU","E01023593","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,143.54442,4,56631,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,2036.68843157182,"SG7 6JU","SG7","6JU","SG76JU"
588185,"SG76LQ","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,421.53174,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6LQ","SG7","6LQ","SG76LQ"
598711,"SG75JN","E01023586","9E8911BE-4E15-2C71-E053-A03BA40A7146","Playing Field",30953.4429500057,708.353,2,40383,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,270.046666666667,"SG7 5JN","SG7","5JN","SG75JN"
600215,"SG75QU","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,695.7507,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QU","SG7","5QU","SG75QU"
600216,"SG76RX","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,597.02094,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6RX","SG7","6RX","SG76RX"
613094,"SG76EE","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,275.04544,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6EE","SG7","6EE","SG76EE"
621537,"SG76GA","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,131.97348,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6GA","SG7","6GA","SG76GA"
624904,"SG76RU","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,516.524,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6RU","SG7","6RU","SG76RU"
627879,"SG75FE","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,273.3002,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 5FE","SG7","5FE","SG75FE"
638950,"SG76HN","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,321.80118,4,56631,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6HN","SG7","6HN","SG76HN"
640078,"SG76PN","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,295.11353,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6PN","SG7","6PN","SG76PN"
659386,"SG76HU","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,543.45746,6,152950,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6HU","SG7","6HU","SG76HU"
663994,"SG76NP","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,289.11072,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6NP","SG7","6NP","SG76NP"
671299,"SG76AY","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,98.03061,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6AY","SG7","6AY","SG76AY"
674244,"SG76EF","E01023589","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,213.78961,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,2497.1724738676,"SG7 6EF","SG7","6EF","SG76EF"
679010,"SG75AZ","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,31.622776,3,64132,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AZ","SG7","5AZ","SG75AZ"
685721,"SG75AW","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,146.3284,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5AW","SG7","5AW","SG75AW"
693109,"SG75PH","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,763.6819,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PH","SG7","5PH","SG75PH"
693110,"SG75QN","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,665.19543,1,15817,22.3333333333333,"600-900m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QN","SG7","5QN","SG75QN"
700428,"SG76EY","E01023592","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,348.8266,4,56631,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,2497.1724738676,"SG7 6EY","SG7","6EY","SG76EY"
700429,"SG76TJ","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,775.1729,2,26412,73.9333333333333,"600-900m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TJ","SG7","6TJ","SG76TJ"
710400,"SG75FA","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,252.19833,3,58121,41.2045454545455,"Less than or equal to 300m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5FA","SG7","5FA","SG75FA"
714349,"SG75AJ","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,396.00253,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5AJ","SG7","5AJ","SG75AJ"
717845,"SG76BG","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,59.64059,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BG","SG7","6BG","SG76BG"
717846,"SG76DB","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,289.01556,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DB","SG7","6DB","SG76DB"
717847,"SG76PR","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,524.69037,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6PR","SG7","6PR","SG76PR"
723336,"SG76FP","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,195.2332,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6FP","SG7","6FP","SG76FP"
725584,"SG76LW","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,422.45236,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6LW","SG7","6LW","SG76LW"
727542,"SG76LX","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,419.9345,2,7251,55.1111111111111,"300-600m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6LX","SG7","6LX","SG76LX"
729289,"SG75LT","E01023586","9E89103D-BE80-2C71-E053-A03BA40A7146","Playing Field",9429.94975000192,300.48294,3,56200,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,22.3333333333333,"SG7 5LT","SG7","5LT","SG75LT"
729290,"SG75LY","E01023585","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,430.64255,1,15817,13.4712643678161,"300-600m",1197.9986,23043.671471149,1,23043.4230769231,1593.74781609195,"SG7 5LY","SG7","5LY","SG75LY"
734302,"SG76TL","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,266.92322,2,26412,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6TL","SG7","6TL","SG76TL"
735252,"SG76DN","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,100.62306,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6DN","SG7","6DN","SG76DN"
739100,"SG75QP","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,472.71555,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5QP","SG7","5QP","SG75QP"
739101,"SG76WA","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,455.6369,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6WA","SG7","6WA","SG76WA"
752443,"SG76DA","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,533.18854,4,33663,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6DA","SG7","6DA","SG76DA"
764629,"SG76BH","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,118.40608,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BH","SG7","6BH","SG76BH"
767562,"SG76BE","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,61.846584,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BE","SG7","6BE","SG76BE"
767563,"SG76PD","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,291.0756,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6PD","SG7","6PD","SG76PD"
770169,"SG75DF","E01023588","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,349.46387,3,58121,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,3477.28727294047,"SG7 5DF","SG7","5DF","SG75DF"
770170,"SG75NX","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,391.31573,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5NX","SG7","5NX","SG75NX"
770171,"SG76BP","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,290.72324,5,65372,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 6BP","SG7","6BP","SG76BP"
777505,"SG76JG","E01023593","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,176.45963,3,38959,55.1111111111111,"Less than or equal to 300m",281.872540185185,4231.81983703573,3.14814814814815,32739.1481481481,947.696476964769,"SG7 6JG","SG7","6JG","SG76JG"
778901,"SG76HH","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,481.58176,3,54503,39.6585365853659,"300-600m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6HH","SG7","6HH","SG76HH"
783398,"SG75PB","E01023586","9E8910ED-A1B3-2C71-E053-A03BA40A7146","Playing Field",15817.1904999941,561.44543,1,15817,22.3333333333333,"300-600m",575.939305449275,18137.6475463729,1.82608695652174,33506.2463768116,1593.74781609195,"SG7 5PB","SG7","5PB","SG75PB"
786158,"SG76QS","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,177.29355,2,26412,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6QS","SG7","6QS","SG76QS"
786906,"SG76TW","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,389.78198,2,26412,51.8461538461539,"300-600m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6TW","SG7","6TW","SG76TW"
803649,"SG76FQ","E01023592","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,101.04455,5,65372,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,3477.28727294047,"SG7 6FQ","SG7","6FQ","SG76FQ"
813791,"SG76PQ","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,635.3361,4,33663,46.03125,"600-900m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6PQ","SG7","6PQ","SG76PQ"
813792,"SG76TH","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,681.1241,2,26412,73.9333333333333,"600-900m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TH","SG7","6TH","SG76TH"
818604,"SG76HG","E01023592","9E891040-E978-2C71-E053-A03BA40A7146","Public Park Or Garden",1287.3731499991,181.33394,4,56631,39.6585365853659,"Less than or equal to 300m",306.846359243902,15157.0314548792,4.4390243902439,63653.243902439,947.696476964769,"SG7 6HG","SG7","6HG","SG76HG"
818605,"SG76TP","E01023587","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,451.61157,2,26412,73.9333333333333,"300-600m",591.298284,8740.84670000124,2,26412,2020.94755244755,"SG7 6TP","SG7","6TP","SG76TP"
822181,"SG75AD","E01023589","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,256.285,3,58121,26.0454545454546,"Less than or equal to 300m",171.131870727273,20436.4675378843,4.40909090909091,63548.4090909091,3477.28727294047,"SG7 5AD","SG7","5AD","SG75AD"
825028,"SG75AH","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,315.44888,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5AH","SG7","5AH","SG75AH"
826229,"SG75BL","E01023590","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,352.932,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,3477.28727294047,"SG7 5BL","SG7","5BL","SG75BL"
840266,"SG75BW","E01023590","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,318.41638,3,58121,41.2045454545455,"300-600m",270.906847295455,27474.3784977279,3.20454545454545,60145.3409090909,2497.1724738676,"SG7 5BW","SG7","5BW","SG75BW"
845749,"SG76LB","E01023591","9E8910B3-0052-2C71-E053-A03BA40A7146","Playing Field",17671.6072500073,395.52118,5,65372,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,3477.28727294047,"SG7 6LB","SG7","6LB","SG76LB"
845750,"SG76LH","E01023591","9E8911C2-748C-2C71-E053-A03BA40A7146","Playing Field",5963.84729999846,365.99045,4,56631,46.03125,"300-600m",412.34619875,11451.8597765651,4.5,57412.75,2036.68843157182,"SG7 6LH","SG7","6LH","SG76LH"
850325,"SG76NS","E01023588","9E8911C5-02BA-2C71-E053-A03BA40A7146","Public Park Or Garden",8740.84670000124,109.201645,3,58121,51.8461538461539,"Less than or equal to 300m",243.355794038462,12175.7546038497,2.80769230769231,51032.9230769231,2020.94755244755,"SG7 6NS","SG7","6NS","SG76NS"
