"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255865,"PO345BH","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,107.563934,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5BH","PO34","5BH","PO345BH"
255866,"PO345LP","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,301.38513,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5LP","PO34","5LP","PO345LP"
262590,"PO345BN","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,225.07999,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5BN","PO34","5BN","PO345BN"
276151,"PO345ED","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,94.04786,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5ED","PO34","5ED","PO345ED"
299272,"PO345JB","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,181.61774,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JB","PO34","5JB","PO345JB"
304781,"PO345AA","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,184.14125,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5AA","PO34","5AA","PO345AA"
304782,"PO345ES","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,273.21054,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5ES","PO34","5ES","PO345ES"
312070,"PO345JN","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,164.3472,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JN","PO34","5JN","PO345JN"
353445,"PO345AB","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,214.72075,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AB","PO34","5AB","PO345AB"
374626,"PO345HA","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,402.17035,2,18504,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5HA","PO34","5HA","PO345HA"
380158,"PO345AS","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,292.3303,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AS","PO34","5AS","PO345AS"
392459,"PO345JU","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,267.85443,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JU","PO34","5JU","PO345JU"
395437,"PO345DG","E01017351","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,229.81732,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,686.971366437115,"PO34 5DG","PO34","5DG","PO345DG"
411015,"PO345BL","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,282.9735,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5BL","PO34","5BL","PO345BL"
412417,"PO345HP","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,82.29824,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HP","PO34","5HP","PO345HP"
412982,"PO345AR","E01017351","9E89109C-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",46899.6653499976,19.924858,4,177459,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,49.5505617977528,"PO34 5AR","PO34","5AR","PO345AR"
421395,"PO345EJ","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,224.24316,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EJ","PO34","5EJ","PO345EJ"
453549,"PO345EW","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,276.48688,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EW","PO34","5EW","PO345EW"
473315,"PO345DW","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,163.3432,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DW","PO34","5DW","PO345DW"
477952,"PO345AD","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,260.01923,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AD","PO34","5AD","PO345AD"
477953,"PO345JE","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,130.72873,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JE","PO34","5JE","PO345JE"
491031,"PO345HJ","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,100.62306,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HJ","PO34","5HJ","PO345HJ"
491032,"PO345JR","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,91.13726,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JR","PO34","5JR","PO345JR"
508692,"PO345LU","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,414.30664,2,18504,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5LU","PO34","5LU","PO345LU"
519608,"PO345DA","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,585.4272,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5DA","PO34","5DA","PO345DA"
519609,"PO345HH","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,223.29353,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HH","PO34","5HH","PO345HH"
524432,"PO345HU","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,18.601076,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HU","PO34","5HU","PO345HU"
549545,"PO345LA","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,168.65645,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5LA","PO34","5LA","PO345LA"
588022,"PO345DT","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,96.16652,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DT","PO34","5DT","PO345DT"
594800,"PO345HB","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,431.42206,2,18504,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5HB","PO34","5HB","PO345HB"
617154,"PO345DL","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,197.6082,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DL","PO34","5DL","PO345DL"
617155,"PO345JZ","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,442.03732,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JZ","PO34","5JZ","PO345JZ"
621161,"PO345AU","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,573.2469,4,80750,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AU","PO34","5AU","PO345AU"
621162,"PO345JF","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,253.93109,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JF","PO34","5JF","PO345JF"
624606,"PO345AQ","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,389.21973,5,81336,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AQ","PO34","5AQ","PO345AQ"
624607,"PO345BD","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,196.9873,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5BD","PO34","5BD","PO345BD"
632272,"PO345DY","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,48.332184,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DY","PO34","5DY","PO345DY"
673985,"PO345JW","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,228.03508,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JW","PO34","5JW","PO345JW"
684205,"PO345AY","E01017351","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,238.54979,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,686.971366437115,"PO34 5AY","PO34","5AY","PO345AY"
699881,"PO345DU","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,74.518456,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DU","PO34","5DU","PO345DU"
709924,"PO345DZ","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,203.98285,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DZ","PO34","5DZ","PO345DZ"
720529,"PO345AH","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,435.27118,5,81336,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5AH","PO34","5AH","PO345AH"
729099,"PO345HX","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,52.773098,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HX","PO34","5HX","PO345HX"
730663,"PO345BP","E01017351","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,208.97128,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,686.971366437115,"PO34 5BP","PO34","5BP","PO345BP"
730664,"PO345HW","E01017351","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,64.56005,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,686.971366437115,"PO34 5HW","PO34","5HW","PO345HW"
739905,"PO345JS","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,198.20444,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JS","PO34","5JS","PO345JS"
751933,"PO345DR","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,124.57929,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DR","PO34","5DR","PO345DR"
756737,"PO345BA","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,249.93,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5BA","PO34","5BA","PO345BA"
767293,"PO345EZ","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,315.3173,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5EZ","PO34","5EZ","PO345EZ"
785632,"PO345JP","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,152.06906,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JP","PO34","5JP","PO345JP"
793138,"PO345HT","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,55.7315,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HT","PO34","5HT","PO345HT"
807229,"PO345BQ","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,97.74457,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5BQ","PO34","5BQ","PO345BQ"
810573,"PO345JJ","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,179.49373,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JJ","PO34","5JJ","PO345JJ"
813535,"PO345BX","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,589.0917,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5BX","PO34","5BX","PO345BX"
868604,"PO345AL","E01017351","9E8911BE-7EBA-2C71-E053-A03BA40A7146","Playing Field",15345.7743999986,413.2699,4,82405,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,103.684437006933,"PO34 5AL","PO34","5AL","PO345AL"
891436,"PO345AW","E01017351","9E89109C-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",46899.6653499976,178.93295,4,177459,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,49.5505617977528,"PO34 5AW","PO34","5AW","PO345AW"
896164,"PO345DB","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,615.56476,3,19090,18.8870967741935,"600-900m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5DB","PO34","5DB","PO345DB"
906704,"PO345LH","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,326.38626,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5LH","PO34","5LH","PO345LH"
918100,"PO345DP","E01017351","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,131.7118,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,679.785791953606,"PO34 5DP","PO34","5DP","PO345DP"
953159,"PO345AT","E01017351","9E8911BE-7EBA-2C71-E053-A03BA40A7146","Playing Field",15345.7743999986,299.72153,4,177459,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,103.684437006933,"PO34 5AT","PO34","5AT","PO345AT"
958058,"PO345AN","E01017351","9E89109C-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",46899.6653499976,344.80286,3,78462,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,49.5505617977528,"PO34 5AN","PO34","5AN","PO345AN"
963300,"PO345EX","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,373.55054,3,19090,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EX","PO34","5EX","PO345EX"
967787,"PO345HR","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,44.28318,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HR","PO34","5HR","PO345HR"
968619,"PO345HL","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,35.383614,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5HL","PO34","5HL","PO345HL"
971600,"PO345EL","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,241.83466,3,19090,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EL","PO34","5EL","PO345EL"
993198,"PO345AZ","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,144.47145,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5AZ","PO34","5AZ","PO345AZ"
1012340,"PO345JL","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,200.56421,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5JL","PO34","5JL","PO345JL"
1030902,"PO345DJ","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,86.21485,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5DJ","PO34","5DJ","PO345DJ"
1043164,"PO345JD","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,269.67017,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5JD","PO34","5JD","PO345JD"
1051027,"PO345AP","E01017351","9E8911BE-7EBA-2C71-E053-A03BA40A7146","Playing Field",15345.7743999986,225.87828,4,82405,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,103.684437006933,"PO34 5AP","PO34","5AP","PO345AP"
1085936,"PO345AJ","E01017351","9E8911BE-7EBA-2C71-E053-A03BA40A7146","Playing Field",15345.7743999986,637.55786,4,80750,16.5168539325843,"600-900m",268.034198375,7618.3809054691,3.5625,52506.625,103.684437006933,"PO34 5AJ","PO34","5AJ","PO345AJ"
1085937,"PO345DQ","E01017352","9E89103E-3FC3-2C71-E053-A03BA40A7146","Public Park Or Garden",585.786550000385,202.80533,4,34436,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,679.785791953606,"PO34 5DQ","PO34","5DQ","PO345DQ"
1089313,"PO345LJ","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,363.7279,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5LJ","PO34","5LJ","PO345LJ"
1092236,"PO345BB","E01017352","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,163.29422,3,19090,18.8870967741935,"Less than or equal to 300m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,663.11924610366,"PO34 5BB","PO34","5BB","PO345BB"
1109078,"PO345HY","E01017351","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,120.60265,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,686.971366437115,"PO34 5HY","PO34","5HY","PO345HY"
1123389,"PO345DD","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,514.8204,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5DD","PO34","5DD","PO345DD"
1128129,"PO345EP","E01017351","9E89109D-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",3942.71900000093,252.50743,4,34436,16.5168539325843,"Less than or equal to 300m",268.034198375,7618.3809054691,3.5625,52506.625,663.11924610366,"PO34 5EP","PO34","5EP","PO345EP"
1132216,"PO345BT","E01017352","9E89109D-4D2B-2C71-E053-A03BA40A7146","Playing Field",14562.2061999998,403.39682,3,19090,18.8870967741935,"300-600m",247.032504322581,8232.57507258081,3.14516129032258,21317.6451612903,686.971366437115,"PO34 5BT","PO34","5BT","PO345BT"
