"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357993,"DY12SW","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,157.74663,4,224279,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2SW","DY1","2SW","DY12SW"
359430,"DY12EX","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,900.5776,1,6163,66.4615384615385,"900-1800m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2EX","DY1","2EX","DY12EX"
359431,"DY12GS","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,423.23163,3,231355,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2GS","DY1","2GS","DY12GS"
359432,"DY13RD","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,258.52078,4,265492,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3RD","DY1","3RD","DY13RD"
372039,"DY11SG","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,523.3784,10,408237,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1SG","DY1","1SG","DY11SG"
377952,"DY11ED","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,288.11282,9,405445,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1ED","DY1","1ED","DY11ED"
377953,"DY12QE","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,38.948685,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2QE","DY1","2QE","DY12QE"
377954,"DY19TA","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9TA","DY1","9TA","DY19TA"
382946,"DY12JY","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,153.9383,5,258229,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2JY","DY1","2JY","DY12JY"
382947,"DY12SE","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,258.69867,6,496759,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2SE","DY1","2SE","DY12SE"
382948,"DY12TS","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,180.69312,4,224279,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2TS","DY1","2TS","DY12TS"
387349,"DY12JZ","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,281.12808,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2JZ","DY1","2JZ","DY12JZ"
387350,"DY13SQ","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,126.28935,5,311275,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3SQ","DY1","3SQ","DY13SQ"
391051,"DY11JX","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,60.108234,6,391608,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 1JX","DY1","1JX","DY11JX"
391052,"DY12SN","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,141.50972,5,274149,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2SN","DY1","2SN","DY12SN"
391053,"DY13QY","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,272.78748,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3QY","DY1","3QY","DY13QY"
397018,"DY13DD","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,123.55566,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DD","DY1","3DD","DY13DD"
399499,"DY12TL","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,74.330345,5,283122,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2TL","DY1","2TL","DY12TL"
403348,"DY14PD","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,312.11697,7,333717,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4PD","DY1","4PD","DY14PD"
406474,"DY12JS","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,170.18225,5,258229,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2JS","DY1","2JS","DY12JS"
412753,"DY12NJ","E01009882","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,115.952576,3,231355,63.3913043478261,"Less than or equal to 300m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,5330.12403599068,"DY1 2NJ","DY1","2NJ","DY12NJ"
418642,"DY12AN","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,165.84631,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AN","DY1","2AN","DY12AN"
418643,"DY12RF","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,161.44658,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2RF","DY1","2RF","DY12RF"
418644,"DY13EH","E01009880","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,255.41534,7,549493,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,5762.8566389298,"DY1 3EH","DY1","3EH","DY13EH"
418645,"DY14BW","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,133.84319,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4BW","DY1","4BW","DY14BW"
418646,"DY14EJ","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,126.491104,7,368947,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4EJ","DY1","4EJ","DY14EJ"
418647,"DY19SP","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SP","DY1","9SP","DY19SP"
424674,"DY13HS","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,98.0816,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3HS","DY1","3HS","DY13HS"
424675,"DY14EZ","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,90.52071,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4EZ","DY1","4EZ","DY14EZ"
424676,"DY14FE","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,214.3945,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4FE","DY1","4FE","DY14FE"
429660,"DY13TN","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,663.7379,4,278335,60.0909090909091,"600-900m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TN","DY1","3TN","DY13TN"
433915,"DY11RW","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,451.85175,9,405445,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1RW","DY1","1RW","DY11RW"
433916,"DY12AY","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,57.982758,6,300247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AY","DY1","2AY","DY12AY"
437686,"DY12LX","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,778.59937,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LX","DY1","2LX","DY12LX"
437687,"DY14EY","E01009757","9E89103E-2999-2C71-E053-A03BA40A7146","Playing Field",17052.2103999989,30.364452,8,423304,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,255.205784204672,"DY1 4EY","DY1","4EY","DY14EY"
440801,"DY11QP","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,601.96014,10,408237,26.0217391304348,"600-900m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY1 1QP","DY1","1QP","DY11QP"
440802,"DY12HU","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,525.3237,4,237519,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2HU","DY1","2HU","DY12HU"
443599,"DY12AT","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,71.55418,6,300247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AT","DY1","2AT","DY12AT"
443600,"DY13BU","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,344.52432,8,579868,54.8965517241379,"300-600m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3BU","DY1","3BU","DY13BU"
443601,"DY13NY","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,280.52985,3,265404,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3NY","DY1","3NY","DY13NY"
446083,"DY12SX","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,289.08478,4,224279,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2SX","DY1","2SX","DY12SX"
448272,"DY12BW","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,256.41568,4,227854,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 2BW","DY1","2BW","DY12BW"
448273,"DY14AE","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,521.85535,6,249918,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4AE","DY1","4AE","DY14AE"
453004,"DY14SA","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,569.95874,6,249918,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4SA","DY1","4SA","DY14SA"
454277,"DY13QR","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,309.36224,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3QR","DY1","3QR","DY13QR"
465106,"DY14DN","E01033187","9E891099-95EB-2C71-E053-A03BA40A7146","Playing Field",25381.6577000033,64.07808,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,1716.22451184379,"DY1 4DN","DY1","4DN","DY14DN"
465107,"DY14FJ","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,123.01626,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4FJ","DY1","4FJ","DY14FJ"
465108,"DY14NT","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,360.09027,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4NT","DY1","4NT","DY14NT"
465109,"DY19SZ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SZ","DY1","9SZ","DY19SZ"
471093,"DY11QS","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,546.5419,10,419125,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1QS","DY1","1QS","DY11QS"
471094,"DY12GX","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,280.08035,6,496759,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 2GX","DY1","2GX","DY12GX"
471095,"DY12RA","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,307.83273,8,579868,63.3913043478261,"300-600m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2RA","DY1","2RA","DY12RA"
471096,"DY12SY","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,305.50287,4,224279,43.7647058823529,"300-600m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2SY","DY1","2SY","DY12SY"
471097,"DY14BE","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,61.09828,8,375284,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4BE","DY1","4BE","DY14BE"
476045,"DY13LN","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,95,7,374343,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3LN","DY1","3LN","DY13LN"
476046,"DY13QQ","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,446.35077,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3QQ","DY1","3QQ","DY13QQ"
476047,"DY14HQ","E01009757","9E89103E-2999-2C71-E053-A03BA40A7146","Playing Field",17052.2103999989,103.81233,8,423304,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,255.205784204672,"DY1 4HQ","DY1","4HQ","DY14HQ"
476048,"DY14LU","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,67.18631,5,311275,50.258064516129,"Less than or equal to 300m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LU","DY1","4LU","DY14LU"
487212,"DY11TL","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,461.8972,9,342180,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1TL","DY1","1TL","DY11TL"
487213,"DY14NU","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,352.03693,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4NU","DY1","4NU","DY14NU"
489997,"DY11PG","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,242.6685,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1PG","DY1","1PG","DY11PG"
489998,"DY12RB","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,167.50522,8,579868,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2RB","DY1","2RB","DY12RB"
492353,"DY12BL","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,208.6001,4,227854,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2BL","DY1","2BL","DY12BL"
497795,"DY12DN","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,312.05447,3,207144,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DN","DY1","2DN","DY12DN"
502598,"DY12ND","E01009883","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,351.548,2,172513,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,3246.13440523671,"DY1 2ND","DY1","2ND","DY12ND"
511507,"DY12JL","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,82.565125,5,258229,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2JL","DY1","2JL","DY12JL"
511508,"DY14HT","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,153.16005,7,368947,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4HT","DY1","4HT","DY14HT"
511509,"DY14JT","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,375.7193,6,315247,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"DY1 4JT","DY1","4JT","DY14JT"
511510,"DY14NH","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,316.51224,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4NH","DY1","4NH","DY14NH"
517423,"DY12HX","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,470.61237,4,237519,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2HX","DY1","2HX","DY12HX"
517424,"DY12TP","E01009787","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,59.093147,5,283122,43.7647058823529,"Less than or equal to 300m",402.371367411765,30212.0118323559,3.11764705882353,177975.852941176,3246.13440523671,"DY1 2TP","DY1","2TP","DY12TP"
517425,"DY13DW","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,114.061386,5,354621,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DW","DY1","3DW","DY13DW"
522486,"DY11EX","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,299.90164,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1EX","DY1","1EX","DY11EX"
522487,"DY12BY","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,215.52261,9,586205,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2BY","DY1","2BY","DY12BY"
526812,"DY11UR","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,382.49835,9,390663,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1UR","DY1","1UR","DY11UR"
530516,"DY12PA","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,712.537,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PA","DY1","2PA","DY12PA"
538732,"DY11UB","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,253.71243,7,309110,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1UB","DY1","1UB","DY11UB"
538733,"DY14NG","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,277.51938,6,315247,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4NG","DY1","4NG","DY14NG"
544323,"DY12PL","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,762.3923,2,172513,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2PL","DY1","2PL","DY12PL"
550004,"DY11TS","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,418.44592,9,342180,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1TS","DY1","1TS","DY11TS"
550774,"DY12GE","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,312.2467,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 2GE","DY1","2GE","DY12GE"
556169,"DY14RN","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,517.72003,1,18937,50.4864864864865,"300-600m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY1 4RN","DY1","4RN","DY14RN"
558089,"DY11TB","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,388.6039,10,408237,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1TB","DY1","1TB","DY11TB"
558090,"DY13SG","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,87.02299,5,331549,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3SG","DY1","3SG","DY13SG"
558091,"DY14EP","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,178.5077,7,368947,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4EP","DY1","4EP","DY14EP"
564060,"DY12HW","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,580.0448,4,237519,66.6896551724138,"300-600m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2HW","DY1","2HW","DY12HW"
564061,"DY12LL","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,626.78864,3,178677,66.6896551724138,"600-900m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2LL","DY1","2LL","DY12LL"
564062,"DY13BJ","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,122.61321,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3BJ","DY1","3BJ","DY13BJ"
564063,"DY13NT","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,297.32977,4,290785,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3NT","DY1","3NT","DY13NT"
569011,"DY11TD","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,337.3129,9,387291,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1TD","DY1","1TD","DY11TD"
573313,"DY13HJ","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,79.9062,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3HJ","DY1","3HJ","DY13HJ"
573314,"DY13LU","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,49.0408,3,275069,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3LU","DY1","3LU","DY13LU"
580119,"DY13EZ","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,143.62799,8,574875,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 3EZ","DY1","3EZ","DY13EZ"
582831,"DY13RJ","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,427.22476,4,278335,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY1 3RJ","DY1","3RJ","DY13RJ"
