"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92121,"BS494BW","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,352.51242,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4BW","BS49","4BW","BS494BW"
92122,"BS494ER","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,818.88214,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4ER","BS49","4ER","BS494ER"
112476,"BS495JH","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,428.29895,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5JH","BS49","5JH","BS495JH"
123007,"BS495HL","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,229.53214,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HL","BS49","5HL","BS495HL"
124865,"BS494DB","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,527.90247,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DB","BS49","4DB","BS494DB"
130350,"BS495HF","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,156.97452,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HF","BS49","5HF","BS495HF"
131395,"BS494HJ","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,538.6474,1,13935,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4HJ","BS49","4HJ","BS494HJ"
136360,"BS494ED","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,781.67255,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4ED","BS49","4ED","BS494ED"
136693,"BS495AE","E01014764","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,444.40634,1,13935,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,3316.48267263489,"BS49 5AE","BS49","5AE","BS495AE"
138176,"BS494NJ","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,132.30646,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NJ","BS49","4NJ","BS494NJ"
138419,"BS494EG","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,679.0147,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS49 4EG","BS49","4EG","BS494EG"
139627,"BS494EZ","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,919.31824,1,13935,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EZ","BS49","4EZ","BS494EZ"
145662,"BS495JQ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,235.41028,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5JQ","BS49","5JQ","BS495JQ"
158768,"BS494AH","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,279.21677,1,41521,17.0459770114943,"Less than or equal to 300m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AH","BS49","4AH","BS494AH"
176571,"BS494PL","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,261.35416,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PL","BS49","4PL","BS494PL"
181714,"BS494JQ","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,58.21512,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4JQ","BS49","4JQ","BS494JQ"
181715,"BS495HH","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,416.4913,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HH","BS49","5HH","BS495HH"
182181,"BS494LX","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,851.26025,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4LX","BS49","4LX","BS494LX"
191794,"BS495BB","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,506.2025,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BB","BS49","5BB","BS495BB"
196742,"BS494QQ","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,239.40134,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4QQ","BS49","4QQ","BS494QQ"
210783,"BS494DQ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,614.13763,1,41521,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DQ","BS49","4DQ","BS494DQ"
221435,"BS494HS","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,271.81244,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4HS","BS49","4HS","BS494HS"
223564,"BS494NZ","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,227.40712,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NZ","BS49","4NZ","BS494NZ"
226003,"BS494PF","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,30.610456,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4PF","BS49","4PF","BS494PF"
227234,"BS494JP","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,8.246211,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4JP","BS49","4JP","BS494JP"
227736,"BS494TA","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,432.11224,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4TA","BS49","4TA","BS494TA"
228633,"BS494JY","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,752.1336,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4JY","BS49","4JY","BS494JY"
229707,"BS494QT","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,346.62372,1,41521,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QT","BS49","4QT","BS494QT"
230018,"BS494QJ","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,192.40842,1,41521,23.3472222222222,"Less than or equal to 300m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS49 4QJ","BS49","4QJ","BS494QJ"
230757,"BS494AE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,398.2876,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4AE","BS49","4AE","BS494AE"
231992,"BS495DW","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,23.345236,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DW","BS49","5DW","BS495DW"
237850,"BS494HR","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,300.98672,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HR","BS49","4HR","BS494HR"
264986,"BS495DP","E01014765","9E891060-6048-2C71-E053-A03BA40A7146","Playing Field",27691.9955000037,67.41662,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,171.72,"BS49 5DP","BS49","5DP","BS495DP"
266487,"BS495DA","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,220.51077,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5DA","BS49","5DA","BS495DA"
273992,"BS494AX","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,79.025314,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4AX","BS49","4AX","BS494AX"
277350,"BS494PR","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,910.7634,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PR","BS49","4PR","BS494PR"
278127,"BS494QH","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,223.8973,1,41521,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4QH","BS49","4QH","BS494QH"
300554,"BS494JR","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,156.95222,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4JR","BS49","4JR","BS494JR"
305734,"BS494DT","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,814.1628,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DT","BS49","4DT","BS494DT"
307843,"BS494LT","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,855.29236,1,42571,17.5368421052632,"600-900m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LT","BS49","4LT","BS494LT"
309616,"BS495BA","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,463.60867,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BA","BS49","5BA","BS495BA"
330506,"BS495DN","E01014765","9E891060-6048-2C71-E053-A03BA40A7146","Playing Field",27691.9955000037,122.09013,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,171.72,"BS49 5DN","BS49","5DN","BS495DN"
364370,"BS494AW","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,95.257545,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4AW","BS49","4AW","BS494AW"
366883,"BS494EN","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,711.7057,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EN","BS49","4EN","BS494EN"
369460,"BS494BP","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,331.85086,1,41521,17.5368421052632,"300-600m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4BP","BS49","4BP","BS494BP"
370386,"BS495BH","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,946.6895,1,21782,17.040404040404,"900-1800m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BH","BS49","5BH","BS495BH"
399155,"BS495DS","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,632.906,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5DS","BS49","5DS","BS495DS"
401275,"BS494PH","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,484.93402,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PH","BS49","4PH","BS494PH"
407544,"BS495EN","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,127.75758,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5EN","BS49","5EN","BS495EN"
412061,"BS495HZ","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,159.90622,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HZ","BS49","5HZ","BS495HZ"
414978,"BS495AG","E01014764","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,971.6116,2,35717,17.040404040404,"900-1800m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,3316.48267263489,"BS49 5AG","BS49","5AG","BS495AG"
417880,"BS494RQ","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,59.464275,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4RQ","BS49","4RQ","BS494RQ"
443219,"BS495DL","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,155.91344,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5DL","BS49","5DL","BS495DL"
456122,"BS494HL","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,422.16702,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4HL","BS49","4HL","BS494HL"
456123,"BS494NF","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,781.1402,1,42571,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NF","BS49","4NF","BS494NF"
457806,"BS495BP","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,615.0813,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5BP","BS49","5BP","BS495BP"
460674,"BS494LW","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,985.42633,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4LW","BS49","4LW","BS494LW"
461078,"BS495HE","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,423.1619,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5HE","BS49","5HE","BS495HE"
462437,"BS494NL","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,143.17122,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4NL","BS49","4NL","BS494NL"
479793,"BS494SB","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,412.2572,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4SB","BS49","4SB","BS494SB"
483534,"BS494NW","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,129.41792,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS49 4NW","BS49","4NW","BS494NW"
500317,"BS494EL","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,755.832,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EL","BS49","4EL","BS494EL"
509916,"BS494DE","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,592.0414,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DE","BS49","4DE","BS494DE"
509917,"BS494LB","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,151.182,1,13935,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS49 4LB","BS49","4LB","BS494LB"
516699,"BS494BR","E01014856","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,47.41308,1,41521,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,2734.12474001095,"BS49 4BR","BS49","4BR","BS494BR"
530072,"BS494DJ","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,710.623,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS49 4DJ","BS49","4DJ","BS494DJ"
530073,"BS495HN","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,247.0081,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS49 5HN","BS49","5HN","BS495HN"
538413,"BS495JA","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,171.17242,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5JA","BS49","5JA","BS495JA"
549024,"BS494HZ","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,307.17584,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS49 4HZ","BS49","4HZ","BS494HZ"
549025,"BS494ND","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,987.9823,1,42571,15.8681318681319,"900-1800m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4ND","BS49","4ND","BS494ND"
551409,"BS495ER","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,294.45712,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS49 5ER","BS49","5ER","BS495ER"
555099,"BS494DH","E01014857","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,650.841,1,41521,27.3035714285714,"600-900m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,2734.12474001095,"BS49 4DH","BS49","4DH","BS494DH"
555367,"BS494PD","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,132.28,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS49 4PD","BS49","4PD","BS494PD"
556334,"BS494EY","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,894.43835,1,13935,22.0147058823529,"600-900m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS49 4EY","BS49","4EY","BS494EY"
