"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
354164,"B675RQ","E01009926","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,103.01942,4,347829,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,6548.52372605475,"B67 5RQ","B67","5RQ","B675RQ"
354165,"B676NH","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,390.56497,5,493200,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6NH","B67","6NH","B676NH"
356028,"B677EX","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,109.27488,9,585794,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 7EX","B67","7EX","B677EX"
359126,"B675PS","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,54.56189,2,312936,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5PS","B67","5PS","B675PS"
360459,"B676EE","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,309.2216,6,324381,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6EE","B67","6EE","B676EE"
370685,"B675HG","E01009924","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,251.03188,4,482002,60.0454545454545,"Less than or equal to 300m",233.879166545454,170716.971563635,4,482002,6003.41941287143,"B67 5HG","B67","5HG","B675HG"
370686,"B675JL","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,95.96353,4,482002,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5JL","B67","5JL","B675JL"
370687,"B675LU","E01009922","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,142.35168,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,9022.04969814497,"B67 5LU","B67","5LU","B675LU"
370688,"B676PW","E01009943","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,227.75865,7,405183,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,2739.14573268921,"B67 6PW","B67","6PW","B676PW"
370689,"B676SG","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,250.88045,8,540816,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 6SG","B67","6SG","B676SG"
370690,"B677EY","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,112.05802,10,600987,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 7EY","B67","7EY","B677EY"
370691,"B677PY","E01010049","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,447.4148,8,521268,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,2739.14573268921,"B67 7PY","B67","7PY","B677PY"
376807,"B676PX","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,129.86531,10,561683,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PX","B67","6PX","B676PX"
376808,"B676RJ","E01009944","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,353.63824,7,405183,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,6548.52372605475,"B67 6RJ","B67","6RJ","B676RJ"
376809,"B677JQ","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,63.25346,9,431211,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B67 7JQ","B67","7JQ","B677JQ"
376810,"B677PN","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,356.8543,8,521268,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7PN","B67","7PN","B677PN"
376811,"B677PR","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,280.74365,7,467122,57.8333333333333,"Less than or equal to 300m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7PR","B67","7PR","B677PR"
386466,"B677NN","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,323.87805,9,431211,64.6666666666667,"300-600m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7NN","B67","7NN","B677NN"
386467,"B677NS","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,219.1803,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7NS","B67","7NS","B677NS"
390300,"B675JB","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,80.529495,3,417475,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5JB","B67","5JB","B675JB"
390301,"B676DR","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,63.03174,4,205709,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B67 6DR","B67","6DR","B676DR"
393579,"B676RY","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,224.20749,7,525623,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 6RY","B67","6RY","B676RY"
402976,"B677DP","E01010054","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,178.73164,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,10007.6190103477,"B67 7DP","B67","7DP","B677DP"
409594,"B675LH","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,193.20973,4,482002,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5LH","B67","5LH","B675LH"
417375,"B675AJ","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,497.30475,4,482002,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AJ","B67","5AJ","B675AJ"
417376,"B675HL","E01009924","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,317.6476,4,482002,60.0454545454545,"300-600m",233.879166545454,170716.971563635,4,482002,9022.04969814497,"B67 5HL","B67","5HL","B675HL"
417377,"B677RD","E01010051","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,160.61133,8,394450,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,5448.26707921416,"B67 7RD","B67","7RD","B677RD"
423519,"B675BG","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,88.56636,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B67 5BG","B67","5BG","B675BG"
423520,"B677QZ","E01010049","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,464.61273,8,521268,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,2739.14573268921,"B67 7QZ","B67","7QZ","B677QZ"
428673,"B676DJ","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,93.40771,5,207763,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B67 6DJ","B67","6DJ","B676DJ"
445546,"B675LX","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,106.25441,3,429865,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5LX","B67","5LX","B675LX"
445547,"B676BP","E01010054","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,107.11676,6,324381,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,1214.81003584229,"B67 6BP","B67","6BP","B676BP"
445548,"B677BU","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,197.9899,7,497857,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7BU","B67","7BU","B677BU"
457747,"B676DZ","E01010057","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,318,5,270235,70.8571428571429,"300-600m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,3881.35057868928,"B67 6DZ","B67","6DZ","B676DZ"
458469,"B675LY","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,151.00331,3,429865,47.9310344827586,"Less than or equal to 300m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5LY","B67","5LY","B675LY"
463876,"B676LR","E01009944","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,145.7978,6,437159,52.9,"Less than or equal to 300m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,6548.52372605475,"B67 6LR","B67","6LR","B676LR"
463877,"B677DD","E01010056","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,50.219517,7,497857,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,1214.81003584229,"B67 7DD","B67","7DD","B677DD"
463878,"B677LE","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,181.40839,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LE","B67","7LE","B677LE"
463879,"B677LG","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,108.04629,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LG","B67","7LG","B677LG"
469884,"B677AN","E01010050","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,199.52945,10,566843,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,2739.14573268921,"B67 7AN","B67","7AN","B677AN"
469885,"B677EW","E01010051","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,13.416408,9,458977,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,4026.71684646399,"B67 7EW","B67","7EW","B677EW"
475083,"B676AX","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,191.65073,4,205709,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6AX","B67","6AX","B676AX"
475084,"B676PY","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,222.72853,8,526789,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PY","B67","6PY","B676PY"
479459,"B675AQ","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,540.3786,5,617635,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AQ","B67","5AQ","B675AQ"
479460,"B676PG","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,169.49927,9,546600,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PG","B67","6PG","B676PG"
483238,"B677NP","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,293.43652,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7NP","B67","7NP","B677NP"
483239,"B677PS","E01010049","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,296.08276,7,467122,57.8333333333333,"Less than or equal to 300m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,6108.85245898221,"B67 7PS","B67","7PS","B677PS"
486511,"B677QT","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,405.97537,7,497857,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7QT","B67","7QT","B677QT"
489439,"B676NQ","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,360.5551,4,379260,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6NQ","B67","6NQ","B676NQ"
489440,"B676NY","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,346.57755,7,496407,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6NY","B67","6NY","B676NY"
489441,"B677DH","E01010054","9E891078-210C-2C71-E053-A03BA40A7146","Playing Field",19810.6349999995,18.110771,8,562383,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,1214.81003584229,"B67 7DH","B67","7DH","B677DH"
491867,"B675RL","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,224.4393,5,399966,70.4827586206897,"Less than or equal to 300m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5RL","B67","5RL","B675RL"
497412,"B675AW","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,415.5394,4,482002,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AW","B67","5AW","B675AW"
503290,"B675LW","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,149.05032,3,429865,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5LW","B67","5LW","B675LW"
510225,"B677LF","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,221.02036,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LF","B67","7LF","B677LF"
510226,"B677LY","E01010048","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,438.00113,11,500252,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,5448.26707921416,"B67 7LY","B67","7LY","B677LY"
516282,"B675HE","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,318.44937,4,482002,53.3928571428571,"300-600m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5HE","B67","5HE","B675HE"
516283,"B676JF","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,465.75958,5,270235,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6JF","B67","6JF","B676JF"
516284,"B677NW","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,287.5587,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7NW","B67","7NW","B677NW"
521449,"B675EA","E01009925","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,76.79192,3,417475,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,9022.04969814497,"B67 5EA","B67","5EA","B675EA"
525938,"B676LU","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,346.03613,5,414442,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6LU","B67","6LU","B676LU"
529773,"B677AH","E01010054","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,410.07925,5,242469,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,3881.35057868928,"B67 7AH","B67","7AH","B677AH"
533013,"B675JH","E01009924","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,140.52757,4,482002,60.0454545454545,"Less than or equal to 300m",233.879166545454,170716.971563635,4,482002,9022.04969814497,"B67 5JH","B67","5JH","B675JH"
533014,"B676NB","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,449.7199,5,493200,72.3333333333333,"300-600m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6NB","B67","6NB","B676NB"
535784,"B676LT","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,433.91818,7,496407,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6LT","B67","6LT","B676LT"
535785,"B676PZ","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,263.07794,9,546600,52.9,"Less than or equal to 300m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B67 6PZ","B67","6PZ","B676PZ"
538216,"B676HT","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,177.00282,7,572791,45.3243243243243,"Less than or equal to 300m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B67 6HT","B67","6HT","B676HT"
538217,"B677EG","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,64.03124,9,564227,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 7EG","B67","7EG","B677EG"
542295,"B675JR","E01009924","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,310.85205,4,482002,60.0454545454545,"300-600m",233.879166545454,170716.971563635,4,482002,9022.04969814497,"B67 5JR","B67","5JR","B675JR"
542296,"B675LP","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,116.76044,3,429865,53.3928571428571,"Less than or equal to 300m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5LP","B67","5LP","B675LP"
556846,"B675AA","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,516.2093,4,482002,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5AA","B67","5AA","B675AA"
556847,"B676BU","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,227.60712,6,324381,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6BU","B67","6BU","B676BU"
556848,"B676LQ","E01009938","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,290.49612,4,379260,72.3333333333333,"Less than or equal to 300m",261.512756791667,64526.1893500013,4.58333333333333,415989.458333333,6548.52372605475,"B67 6LQ","B67","6LQ","B676LQ"
556849,"B677BB","E01010050","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,173.07802,9,536461,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,2739.14573268921,"B67 7BB","B67","7BB","B677BB"
556850,"B677EH","E01010051","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,54.451813,9,458977,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,2739.14573268921,"B67 7EH","B67","7EH","B677EH"
562893,"B676QL","E01010056","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,291.94006,8,540816,65.1851851851852,"Less than or equal to 300m",181.721951740741,28868.1910722247,7.92592592592593,527588.740740741,2739.14573268921,"B67 6QL","B67","6QL","B676QL"
562894,"B677HE","E01010020","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,44.294468,9,557834,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,4026.71684646399,"B67 7HE","B67","7HE","B677HE"
562895,"B677LN","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,161.1521,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LN","B67","7LN","B677LN"
568069,"B675AN","E01009921","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,529.7971,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6548.52372605475,"B67 5AN","B67","5AN","B675AN"
572428,"B675HH","E01009926","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,378.78226,4,482002,53.3928571428571,"300-600m",245.510345892857,209006.567503571,3.82142857142857,463108.035714286,9022.04969814497,"B67 5HH","B67","5HH","B675HH"
576272,"B675JE","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,96.00521,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5JE","B67","5JE","B675JE"
576273,"B677LP","E01010050","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,269.45316,9,431211,64.6666666666667,"Less than or equal to 300m",233.939969166667,152808.018687506,9.04166666666667,449487,5448.26707921416,"B67 7LP","B67","7LP","B677LP"
576274,"B677QB","E01010049","9E891071-DF76-2C71-E053-A03BA40A7146","Public Park Or Garden",35182.8242000056,349.36658,10,566843,57.8333333333333,"300-600m",363.042582,35459.2256000019,7.83333333333333,505668.366666667,2739.14573268921,"B67 7QB","B67","7QB","B677QB"
579423,"B675QP","E01009928","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,392.7811,4,482002,70.4827586206897,"300-600m",375.567322413793,70439.7853620699,5.06896551724138,514040.413793103,6548.52372605475,"B67 5QP","B67","5QP","B675QP"
582243,"B675PY","E01009922","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,238.37994,3,429865,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,9022.04969814497,"B67 5PY","B67","5PY","B675PY"
584672,"B675DY","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,26.24881,3,417475,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5DY","B67","5DY","B675DY"
584673,"B676ES","E01010058","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,200.0025,5,270235,45.3243243243243,"Less than or equal to 300m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,3881.35057868928,"B67 6ES","B67","6ES","B676ES"
586808,"B676RA","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,268.00186,7,405183,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6RA","B67","6RA","B676RA"
586809,"B677EA","E01010054","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,244.0082,5,242469,38.2962962962963,"Less than or equal to 300m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,10007.6190103477,"B67 7EA","B67","7EA","B677EA"
594105,"B677HX","E01010051","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,31.112698,9,458977,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,4026.71684646399,"B67 7HX","B67","7HX","B677HX"
596071,"B675PX","E01009922","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,159,2,312936,67.85,"Less than or equal to 300m",138.427134,138079.836410001,2.9,409694.9,6548.52372605475,"B67 5PX","B67","5PX","B675PX"
603113,"B675EZ","E01009925","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,260.54175,4,433770,46.2,"Less than or equal to 300m",148.7532751,165138.988506665,3.3,429013.266666667,6003.41941287143,"B67 5EZ","B67","5EZ","B675EZ"
603114,"B676EP","E01010055","9E891078-20D4-2C71-E053-A03BA40A7146","Public Park Or Garden",15082.7093000032,133.77592,5,270235,61.0322580645161,"Less than or equal to 300m",131.404151387097,30790.0872967772,5.41935483870968,293325.193548387,3881.35057868928,"B67 6EP","B67","6EP","B676EP"
603115,"B676PS","E01009943","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,57.45433,9,458977,57.9259259259259,"Less than or equal to 300m",189.145958074074,53259.1613759296,7.92592592592593,455733,4026.71684646399,"B67 6PS","B67","6PS","B676PS"
609193,"B676HA","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,400.34485,6,293472,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B67 6HA","B67","6HA","B676HA"
609194,"B676LW","E01009944","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,387.65964,6,434253,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,6548.52372605475,"B67 6LW","B67","6LW","B676LW"
609195,"B677JY","E01010051","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,40.718548,7,379368,54.9565217391304,"Less than or equal to 300m",100.765246652174,72307.6982173961,8.73913043478261,448339.608695652,5448.26707921416,"B67 7JY","B67","7JY","B677JY"
614327,"B675PA","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,400.49594,3,325113,47.9310344827586,"300-600m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B67 5PA","B67","5PA","B675PA"
