"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
605771,"LN95EL","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,228.56071,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EL","LN9","5EL","LN95EL"
620349,"LN95HP","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,216.93317,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HP","LN9","5HP","LN95HP"
626990,"LN95GD","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,728.355,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5GD","LN9","5GD","LN95GD"
633818,"LN95ED","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,126.051575,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5ED","LN9","5ED","LN95ED"
635609,"LN96AD","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,183.05191,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AD","LN9","6AD","LN96AD"
638529,"LN96AP","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,255.32724,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6AP","LN9","6AP","LN96AP"
645349,"LN96EF","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,87.32124,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6EF","LN9","6EF","LN96EF"
676014,"LN96HG","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,176.30939,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6HG","LN9","6HG","LN96HG"
682244,"LN95BS","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,726.77094,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5BS","LN9","5BS","LN95BS"
690164,"LN96QS","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,764.89545,1,14383,18.2222222222222,"600-900m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QS","LN9","6QS","LN96QS"
691479,"LN96RF","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,644.0015,2,27507,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6RF","LN9","6RF","LN96RF"
735863,"LN95BT","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,73.76314,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5BT","LN9","5BT","LN95BT"
736616,"LN95HD","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,283.86792,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HD","LN9","5HD","LN95HD"
738454,"LN96DE","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,741.4317,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6DE","LN9","6DE","LN96DE"
742276,"LN96RJ","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,965,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6RJ","LN9","6RJ","LN96RJ"
759924,"LN95DL","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,384.19397,1,24982,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5DL","LN9","5DL","LN95DL"
763568,"LN96AB","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,194.61244,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AB","LN9","6AB","LN96AB"
771736,"LN96ER","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,590.2982,1,2525,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6ER","LN9","6ER","LN96ER"
780737,"LN95DX","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,223,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5DX","LN9","5DX","LN95DX"
782435,"LN96LG","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,293.232,1,8400,18.2222222222222,"Less than or equal to 300m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LG","LN9","6LG","LN96LG"
785999,"LN96PZ","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,343.00146,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6PZ","LN9","6PZ","LN96PZ"
797497,"LN96BP","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,591.1514,1,2525,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6BP","LN9","6BP","LN96BP"
821667,"LN96AL","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,465.2279,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AL","LN9","6AL","LN96AL"
825879,"LN96HB","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,287.3604,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6HB","LN9","6HB","LN96HB"
829701,"LN96AR","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,958.7768,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6AR","LN9","6AR","LN96AR"
833012,"LN95AZ","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,285.8706,2,27507,33.1864406779661,"Less than or equal to 300m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AZ","LN9","5AZ","LN95AZ"
833013,"LN95EN","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,157.6864,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EN","LN9","5EN","LN95EN"
833014,"LN96AN","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,542.7384,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6AN","LN9","6AN","LN96AN"
834032,"LN95AP","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,659.82574,1,24982,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AP","LN9","5AP","LN95AP"
848967,"LN96DT","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,59.464275,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6DT","LN9","6DT","LN96DT"
862195,"LN95BB","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,680.2426,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5BB","LN9","5BB","LN95BB"
862196,"LN96BQ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,169.85287,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6BQ","LN9","6BQ","LN96BQ"
864464,"LN95DT","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,64.56005,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5DT","LN9","5DT","LN95DT"
869816,"LN95EE","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,322.76926,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 5EE","LN9","5EE","LN95EE"
875252,"LN96LN","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,989.5762,1,8400,18.2222222222222,"900-1800m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LN","LN9","6LN","LN96LN"
879277,"LN96RE","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,960.74396,1,2525,36.452380952381,"900-1800m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6RE","LN9","6RE","LN96RE"
879989,"LN95LL","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,473.2029,1,24982,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5LL","LN9","5LL","LN95LL"
914857,"LN95BU","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,308.62924,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5BU","LN9","5BU","LN95BU"
916443,"LN95DW","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,266.0075,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5DW","LN9","5DW","LN95DW"
916444,"LN95LU","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,469.0938,1,24982,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5LU","LN9","5LU","LN95LU"
916445,"LN96EJ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,303.02805,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6EJ","LN9","6EJ","LN96EJ"
920162,"LN95GE","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,800.08124,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5GE","LN9","5GE","LN95GE"
925462,"LN96FB","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,606.11053,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6FB","LN9","6FB","LN96FB"
926579,"LN96AG","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,291.15802,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AG","LN9","6AG","LN96AG"
926580,"LN96QE","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,440.05908,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QE","LN9","6QE","LN96QE"
926903,"LN95JD","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,363.17627,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5JD","LN9","5JD","LN95JD"
949425,"LN95SR","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,766.0163,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5SR","LN9","5SR","LN95SR"
955229,"LN95DN","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,316.0775,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5DN","LN9","5DN","LN95DN"
957598,"LN95FF","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,246.95142,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5FF","LN9","5FF","LN95FF"
996016,"LN95AR","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,578.1462,2,27507,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AR","LN9","5AR","LN95AR"
996017,"LN96EN","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,393.50858,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6EN","LN9","6EN","LN96EN"
1004101,"LN96AA","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,259.5573,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6AA","LN9","6AA","LN96AA"
1007926,"LN95AH","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,872.28033,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AH","LN9","5AH","LN95AH"
1009496,"LN95BD","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,619.74347,1,24982,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5BD","LN9","5BD","LN95BD"
1012122,"LN95TR","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,16.763054,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5TR","LN9","5TR","LN95TR"
1013137,"LN96QL","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,346.69873,1,14383,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QL","LN9","6QL","LN96QL"
1014936,"LN95EU","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,120.8139,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EU","LN9","5EU","LN95EU"
1015706,"LN96LP","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,425.33987,1,8400,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LP","LN9","6LP","LN96LP"
1034574,"LN96LJ","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,568.82074,1,8400,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LJ","LN9","6LJ","LN96LJ"
1058540,"LN95BQ","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,449.01337,1,24982,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5BQ","LN9","5BQ","LN95BQ"
1059661,"LN96LQ","E01026105","9E891045-F286-2C71-E053-A03BA40A7146","Public Park Or Garden",8400.46809999958,372.62582,1,8400,18.2222222222222,"300-600m",885.908117321429,209829.838489277,1,209829.285714286,442.216374269006,"LN9 6LQ","LN9","6LQ","LN96LQ"
1064577,"LN96DH","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,839.19305,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6DH","LN9","6DH","LN96DH"
1065854,"LN95GB","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,899.7255,1,24982,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5GB","LN9","5GB","LN95GB"
1065855,"LN96SF","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,728.86896,1,2525,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6SF","LN9","6SF","LN96SF"
1067746,"LN95EX","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,743.5388,1,24982,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5EX","LN9","5EX","LN95EX"
1067747,"LN96DQ","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,896.39386,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6DQ","LN9","6DQ","LN96DQ"
1085112,"LN95AA","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,558.3126,2,27507,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AA","LN9","5AA","LN95AA"
1088635,"LN95EF","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,307.37598,2,27507,38.3125,"300-600m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EF","LN9","5EF","LN95EF"
1088636,"LN95FA","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,230.05434,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5FA","LN9","5FA","LN95FA"
1098593,"LN96ES","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,547.6367,1,2525,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6ES","LN9","6ES","LN96ES"
1098594,"LN96NF","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,227.79376,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6NF","LN9","6NF","LN96NF"
1101934,"LN96QZ","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,509.02457,2,27507,26.5844155844156,"300-600m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6QZ","LN9","6QZ","LN96QZ"
1107477,"LN95SD","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,639.1533,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5SD","LN9","5SD","LN95SD"
1110150,"LN95HL","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,161.44348,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5HL","LN9","5HL","LN95HL"
1111816,"LN95BE","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,980.2245,1,2525,33.1864406779661,"900-1800m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5BE","LN9","5BE","LN95BE"
1113429,"LN96RY","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,701.9288,1,2525,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6RY","LN9","6RY","LN96RY"
1116625,"LN95AL","E01026066","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,680.68567,2,27507,33.1864406779661,"600-900m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,4599.6586231565,"LN9 5AL","LN9","5AL","LN95AL"
1138037,"LN95PG","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,224.20749,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5PG","LN9","5PG","LN95PG"
1146905,"LN96EG","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,591.29095,1,2525,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6EG","LN9","6EG","LN96EG"
1148457,"LN95DH","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,195.94131,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5DH","LN9","5DH","LN95DH"
1156977,"LN95BL","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,232.49086,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 5BL","LN9","5BL","LN95BL"
1163143,"LN96AX","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,27.58623,1,14383,18.2222222222222,"Less than or equal to 300m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6AX","LN9","6AX","LN96AX"
1163144,"LN96DL","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,180.3469,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6DL","LN9","6DL","LN96DL"
1184425,"LN95ET","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,531.5948,1,24982,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5ET","LN9","5ET","LN95ET"
1196107,"LN95AN","E01026066","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,593.1652,2,27507,33.1864406779661,"300-600m",678.78108,18107.5237989823,1.63265306122449,24287.9183673469,2443.47697006383,"LN9 5AN","LN9","5AN","LN95AN"
1201582,"LN96BN","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,675.2015,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6BN","LN9","6BN","LN96BN"
1202770,"LN96BD","E01026067","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,134.93703,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,4599.6586231565,"LN9 6BD","LN9","6BD","LN96BD"
1204505,"LN96PN","E01026065","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,790.205,2,27507,38.3125,"600-900m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,4599.6586231565,"LN9 6PN","LN9","6PN","LN96PN"
1204835,"LN96JP","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,747.0609,1,2525,36.452380952381,"600-900m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6JP","LN9","6JP","LN96JP"
1205144,"LN96QH","E01026105","9E8910B2-FC7F-2C71-E053-A03BA40A7146","Playing Field",14383.8411500001,193.80661,1,14383,18.2222222222222,"Less than or equal to 300m",885.908117321429,209829.838489277,1,209829.285714286,364.444444444444,"LN9 6QH","LN9","6QH","LN96QH"
1215158,"LN95EP","E01026065","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,233.00859,2,27507,38.3125,"Less than or equal to 300m",440.1478063125,14689.3630187527,1.77083333333333,23185.5208333333,2443.47697006383,"LN9 5EP","LN9","5EP","LN95EP"
1243905,"LN95DU","E01026067","9E8910B2-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",24982.0371000026,185.97311,2,27507,26.5844155844156,"Less than or equal to 300m",254.846164285714,6025.04587597679,1.97402597402597,26858.1168831169,2443.47697006383,"LN9 5DU","LN9","5DU","LN95DU"
1245901,"LN96EL","E01026064","9E8910CC-A961-2C71-E053-A03BA40A7146","Public Park Or Garden",2525.29365000278,401.67773,2,27507,36.452380952381,"300-600m",750.318971904762,2525.29365000278,1.11904761904762,5499.04761904762,4599.6586231565,"LN9 6EL","LN9","6EL","LN96EL"
