"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
245879,"SN127SQ","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,214.67184,5,242509,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7SQ","SN12","7SQ","SN127SQ"
253290,"SN126HW","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,198.49434,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HW","SN12","6HW","SN126HW"
260902,"SN126NT","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,53.450912,1,23166,20.8472222222222,"Less than or equal to 300m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6NT","SN12","6NT","SN126NT"
260903,"SN126XP","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,557.1077,1,1100,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6XP","SN12","6XP","SN126XP"
260904,"SN127AP","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,206.89128,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7AP","SN12","7AP","SN127AP"
260905,"SN127NJ","E01032062","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,368.5173,7,334612,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,3338.1755602537,"SN12 7NJ","SN12","7NJ","SN127NJ"
260906,"SN128DN","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,734.9864,2,71706,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DN","SN12","8DN","SN128DN"
262791,"SN127BJ","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,413.00122,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7BJ","SN12","7BJ","SN127BJ"
262792,"SN127DB","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,490.6669,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7DB","SN12","7DB","SN127DB"
264502,"SN127NS","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,410.02682,5,97971,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 7NS","SN12","7NS","SN127NS"
266058,"SN127TS","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,284.58038,4,235445,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7TS","SN12","7TS","SN127TS"
269614,"SN126PD","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,244.0082,1,23166,20.8472222222222,"Less than or equal to 300m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6PD","SN12","6PD","SN126PD"
274338,"SN128EY","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,280.9573,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8EY","SN12","8EY","SN128EY"
275554,"SN128JU","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,96.60745,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JU","SN12","8JU","SN128JU"
282370,"SN127NW","E01032068","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,329.46167,6,123967,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,848.736777229739,"SN12 7NW","SN12","7NW","SN127NW"
282371,"SN128QB","E01032044","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,619.07025,2,31935,25.8070175438596,"600-900m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,982.325640453201,"SN12 8QB","SN12","8QB","SN128QB"
287690,"SN126TD","E01032070","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,934.85077,1,203194,24.1076923076923,"900-1800m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1372.82439486605,"SN12 6TD","SN12","6TD","SN126TD"
287691,"SN127LZ","E01032066","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,507.9882,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,2204.09275216129,"SN12 7LZ","SN12","7LZ","SN127LZ"
287692,"SN128QF","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,121.59358,2,31935,25.8070175438596,"Less than or equal to 300m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8QF","SN12","8QF","SN128QF"
292257,"SN127AE","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,280.4015,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7AE","SN12","7AE","SN127AE"
296282,"SN127RF","E01032071","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,704.8723,2,22323,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,727.403684967515,"SN12 7RF","SN12","7RF","SN127RF"
299630,"SN126HF","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,227,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HF","SN12","6HF","SN126HF"
299631,"SN126HG","E01032068","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,220.4382,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,1730.67264164407,"SN12 6HG","SN12","6HG","SN126HG"
299632,"SN128AB","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,279.65872,5,118501,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 8AB","SN12","8AB","SN128AB"
305042,"SN127DZ","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,169.18924,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7DZ","SN12","7DZ","SN127DZ"
307204,"SN126BL","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,171.4322,4,86207,30.1818181818182,"Less than or equal to 300m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6BL","SN12","6BL","SN126BL"
307205,"SN127SW","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,95.26804,5,255456,43.3214285714286,"Less than or equal to 300m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 7SW","SN12","7SW","SN127SW"
309074,"SN126JP","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,233.82472,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6JP","SN12","6JP","SN126JP"
309075,"SN126UQ","E01032071","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,772.4021,2,204295,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,2060.73279306382,"SN12 6UQ","SN12","6UQ","SN126UQ"
309076,"SN126UX","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,122.06556,4,86207,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6UX","SN12","6UX","SN126UX"
309077,"SN127LN","E01032066","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,532.124,7,313437,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3410.29395371545,"SN12 7LN","SN12","7LN","SN127LN"
316659,"SN127JS","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,307.87823,3,71986,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7JS","SN12","7JS","SN127JS"
317484,"SN127GF","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,285.46454,3,260667,37.0606060606061,"Less than or equal to 300m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7GF","SN12","7GF","SN127GF"
317485,"SN127HU","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,185.80904,4,275181,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7HU","SN12","7HU","SN127HU"
321277,"SN128RJ","E01032044","9E891044-5BA5-2C71-E053-A03BA40A7146","Playing Field",13903.8531500011,366.15433,2,31935,25.8070175438596,"300-600m",436.948652473684,16906.3139052626,1.82456140350877,29650.4210526316,537.017273954116,"SN12 8RJ","SN12","8RJ","SN128RJ"
328652,"SN126AP","E01032069","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,378.12167,3,40498,43.3214285714286,"300-600m",249.886000357143,8216.51070000048,4.21428571428571,173802.142857143,3410.29395371545,"SN12 6AP","SN12","6AP","SN126AP"
328653,"SN126FT","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,549.71356,5,281155,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 6FT","SN12","6FT","SN126FT"
334018,"SN127LG","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,452.84546,8,341676,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LG","SN12","7LG","SN127LG"
334019,"SN127PJ","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,400.12622,6,123967,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7PJ","SN12","7PJ","SN127PJ"
334020,"SN127RJ","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,286.4472,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7RJ","SN12","7RJ","SN127RJ"
338606,"SN127BP","E01032065","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,380.42346,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,3338.1755602537,"SN12 7BP","SN12","7BP","SN127BP"
338607,"SN127HY","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,196.43065,4,275181,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7HY","SN12","7HY","SN127HY"
338608,"SN128BL","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,412.7045,5,106587,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BL","SN12","8BL","SN128BL"
338609,"SN128PR","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,899.76996,2,178081,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8PR","SN12","8PR","SN128PR"
345954,"SN127RZ","E01032073","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,57.706154,4,272938,68.4,"Less than or equal to 300m",159.5783135,11763.3643999986,4.3,279860.3,3338.1755602537,"SN12 7RZ","SN12","7RZ","SN127RZ"
357300,"SN127EQ","E01032065","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,454.82413,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,1861.55686561501,"SN12 7EQ","SN12","7EQ","SN127EQ"
357301,"SN128FR","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,835.7033,1,25996,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8FR","SN12","8FR","SN128FR"
360151,"SN128BA","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,186.25252,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BA","SN12","8BA","SN128BA"
362442,"SN127QD","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,805.37256,1,12557,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7QD","SN12","7QD","SN127QD"
363335,"SN126HP","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,319.6404,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6HP","SN12","6HP","SN126HP"
363336,"SN128FQ","E01032057","9E89103E-421C-2C71-E053-A03BA40A7146","Public Park Or Garden",89814.4194499992,570.4963,2,178081,28.1951219512195,"300-600m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,620.292682926829,"SN12 8FQ","SN12","8FQ","SN128FQ"
369382,"SN128JQ","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,585.31445,1,19357,24.0566037735849,"300-600m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8JQ","SN12","8JQ","SN128JQ"
370519,"SN128HU","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,149.30841,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8HU","SN12","8HU","SN128HU"
375387,"SN127DJ","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,327.33163,5,105792,36.046511627907,"300-600m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7DJ","SN12","7DJ","SN127DJ"
375388,"SN127HA","E01032074","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,568.76355,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,1861.55686561501,"SN12 7HA","SN12","7HA","SN127HA"
375389,"SN127SD","E01032074","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,429.83835,5,105792,37.0606060606061,"300-600m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,727.403684967515,"SN12 7SD","SN12","7SD","SN127SD"
380790,"SN126DS","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,648.2692,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6DS","SN12","6DS","SN126DS"
380791,"SN127LW","E01032066","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,485,6,301166,41.9736842105263,"300-600m",444.835775526316,23211.9299197366,5.65789473684211,289264.421052632,3338.1755602537,"SN12 7LW","SN12","7LW","SN127LW"
385404,"SN128BQ","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,69.00725,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BQ","SN12","8BQ","SN128BQ"
385405,"SN128BT","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,268.9721,5,118501,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 8BT","SN12","8BT","SN128BT"
385406,"SN128LR","E01032057","9E891072-1769-2C71-E053-A03BA40A7146","Playing Field",18031.3717499983,761.2838,3,196113,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,982.325640453201,"SN12 8LR","SN12","8LR","SN128LR"
389395,"SN126AZ","E01032067","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,378.08597,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,3410.29395371545,"SN12 6AZ","SN12","6AZ","SN126AZ"
389396,"SN126GL","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,816.41656,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6GL","SN12","6GL","SN126GL"
389397,"SN127GR","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,359.0891,6,123967,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7GR","SN12","7GR","SN127GR"
392825,"SN126DE","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,322.88852,4,86207,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DE","SN12","6DE","SN126DE"
395774,"SN126LY","E01032067","9E891072-20E1-2C71-E053-A03BA40A7146","Playing Field",25218.3782000003,237.6489,5,118501,29.9591836734694,"Less than or equal to 300m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,848.736777229739,"SN12 6LY","SN12","6LY","SN126LY"
395775,"SN127PR","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,91.09336,6,130264,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7PR","SN12","7PR","SN127PR"
402571,"SN127HD","E01032074","9E891072-2CCF-2C71-E053-A03BA40A7146","Playing Field",11763.3643999986,655.4052,4,79796,37.0606060606061,"600-900m",452.637683030303,11997.6957712118,4.3030303030303,132210.848484848,3338.1755602537,"SN12 7HD","SN12","7HD","SN127HD"
407184,"SN126AE","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,376.4306,4,86207,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 6AE","SN12","6AE","SN126AE"
407185,"SN127EH","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,340.92227,5,105792,53.8076923076923,"300-600m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7EH","SN12","7EH","SN127EH"
409345,"SN126WG","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,571.056,2,204295,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6WG","SN12","6WG","SN126WG"
411114,"SN127BQ","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,292.31833,6,131011,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BQ","SN12","7BQ","SN127BQ"
412489,"SN126SA","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,468.74515,1,23166,20.8472222222222,"300-600m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6SA","SN12","6SA","SN126SA"
415217,"SN126NL","E01031876","9E891072-D167-2C71-E053-A03BA40A7146","Playing Field",23166.0642499977,349.28784,1,23166,20.8472222222222,"300-600m",697.577477759259,15186.0028601833,1,15185.6111111111,521.180555555556,"SN12 6NL","SN12","6NL","SN126NL"
422144,"SN128FB","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,384.46976,4,94029,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8FB","SN12","8FB","SN128FB"
427516,"SN128FN","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,946.0893,1,25996,46.1086956521739,"900-1800m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8FN","SN12","8FN","SN128FN"
432135,"SN126XH","E01032070","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,583.6754,3,223682,24.1076923076923,"300-600m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,3410.29395371545,"SN12 6XH","SN12","6XH","SN126XH"
432136,"SN127NQ","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,239.03975,7,138481,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7NQ","SN12","7NQ","SN127NQ"
432137,"SN127NY","E01032068","9E891072-2E57-2C71-E053-A03BA40A7146","Playing Field",8216.51070000048,304.42078,6,301166,30.1818181818182,"300-600m",307.518100136364,13698.8378443182,4.59090909090909,100868.795454545,3410.29395371545,"SN12 7NY","SN12","7NY","SN127NY"
436049,"SN127BX","E01032065","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,206.58412,5,105792,36.046511627907,"Less than or equal to 300m",348.704019162791,26015.3548186045,5.09302325581395,113473.441860465,2204.09275216129,"SN12 7BX","SN12","7BX","SN127BX"
436050,"SN128BE","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,165.30275,4,94029,46.1086956521739,"Less than or equal to 300m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8BE","SN12","8BE","SN128BE"
436051,"SN128DU","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,768.28705,2,38554,46.1086956521739,"600-900m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8DU","SN12","8DU","SN128DU"
442412,"SN127PU","E01032071","9E8911BD-71D6-2C71-E053-A03BA40A7146","Playing Field",12557.8371500002,166.04819,2,38554,41.3617021276596,"Less than or equal to 300m",587.064453875,87620.476693753,1.875,115684.15625,439.424038820455,"SN12 7PU","SN12","7PU","SN127PU"
442413,"SN128AG","E01032063","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,310.92764,5,119247,46.1086956521739,"300-600m",446.873163913044,25823.4183097826,3.3695652173913,82048.8260869565,2448.15235697941,"SN12 8AG","SN12","8AG","SN128AG"
444954,"SN127FF","E01032064","9E891072-24F2-2C71-E053-A03BA40A7146","Playing Field",14513.3845500015,36.013885,5,105792,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,1861.55686561501,"SN12 7FF","SN12","7FF","SN127FF"
449292,"SN126DB","E01032067","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,425.69943,3,40498,29.9591836734694,"300-600m",304.764436081633,11327.9597887751,3.63265306122449,66622.5918367347,1730.67264164407,"SN12 6DB","SN12","6DB","SN126DB"
449293,"SN126QW","E01032071","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,707.60016,3,223682,41.3617021276596,"600-900m",587.064453875,87620.476693753,1.875,115684.15625,1372.82439486605,"SN12 6QW","SN12","6QW","SN126QW"
460062,"SN126DL","E01032070","9E89103D-AA85-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.51519999919,608.7397,3,40498,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,1730.67264164407,"SN12 6DL","SN12","6DL","SN126DL"
461728,"SN128NE","E01032057","9E8911BB-7044-2C71-E053-A03BA40A7146","Playing Field",88267.2679999984,42.107006,2,178081,28.1951219512195,"Less than or equal to 300m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,169.170731707317,"SN12 8NE","SN12","8NE","SN128NE"
463088,"SN128LD","E01032043","9E891071-A8C1-2C71-E053-A03BA40A7146","Playing Field",19357.4053499987,144.92067,1,19357,24.0566037735849,"Less than or equal to 300m",315.576395483871,19357.4053499987,1,19357,745.754716981133,"SN12 8LD","SN12","8LD","SN128LD"
463498,"SN126UF","E01032072","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,762.979,1,1100,52.9473684210526,"600-900m",658.656803421052,59601.8267657918,2,149027.526315789,2060.73279306382,"SN12 6UF","SN12","6UF","SN126UF"
468512,"SN126GX","E01032070","9E891042-74C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.98920000032,862.421,1,1100,24.1076923076923,"600-900m",999.053075692308,29295.4016207702,1.63076923076923,64400.2769230769,2060.73279306382,"SN12 6GX","SN12","6GX","SN126GX"
468513,"SN127AT","E01032064","9E89103D-AA12-2C71-E053-A03BA40A7146","Playing Field",7809.91115000003,210.29741,4,94029,53.8076923076923,"Less than or equal to 300m",234.007426461539,12708.6032500011,4.53846153846154,100362.923076923,727.403684967515,"SN12 7AT","SN12","7AT","SN127AT"
468514,"SN127NE","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,342.60327,7,138481,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7NE","SN12","7NE","SN127NE"
473934,"SN128FH","E01032062","9E8911BC-6938-2C71-E053-A03BA40A7146","Playing Field",25996.5749000001,499.58884,5,118501,36.98,"300-600m",341.35793618,40307.0502519998,5.56,128488.54,2448.15235697941,"SN12 8FH","SN12","8FH","SN128FH"
478460,"SN127EB","E01032062","9E891083-8A12-2C71-E053-A03BA40A7146","Playing Field",45709.5600499996,40.012497,6,130264,36.98,"Less than or equal to 300m",341.35793618,40307.0502519998,5.56,128488.54,2204.09275216129,"SN12 7EB","SN12","7EB","SN127EB"
485768,"SN126JW","E01032072","9E891045-E914-2C71-E053-A03BA40A7146","Playing Field",203194.791700007,456.66837,3,216566,52.9473684210526,"300-600m",658.656803421052,59601.8267657918,2,149027.526315789,1372.82439486605,"SN12 6JW","SN12","6JW","SN126JW"
