"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1031908,"TF87DG","E01014148","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,37.336308,4,101294,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,261.533443692328,"TF8 7DG","TF8","7DG","TF87DG"
1049224,"TF87NN","E01014149","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,154.35025,5,123284,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,261.533443692328,"TF8 7NN","TF8","7NN","TF87NN"
1053423,"TF87ND","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,774.16406,2,27095,15.0618556701031,"600-900m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7ND","TF8","7ND","TF87ND"
1095303,"TF87BB","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,79.32213,3,43874,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7BB","TF8","7BB","TF87BB"
1109219,"TF87LD","E01028839","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,610.8944,3,77505,26.74,"600-900m",918.7381576,34005.4260149995,1.9,45516.06,1066.65331425612,"TF8 7LD","TF8","7LD","TF87LD"
1119071,"TF87QN","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,307.27512,8,145399,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QN","TF8","7QN","TF87QN"
1139182,"TF87NJ","E01014148","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,26.476404,4,101294,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,261.533443692328,"TF8 7NJ","TF8","7NJ","TF87NJ"
1149038,"TF87HJ","E01014148","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,731.8388,3,33402,15.0618556701031,"600-900m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,485.77953284122,"TF8 7HJ","TF8","7HJ","TF87HJ"
1158016,"TF87LF","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,518.0782,3,77505,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7LF","TF8","7LF","TF87LF"
1165681,"TF87BQ","E01014149","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,521.1804,7,150248,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,1066.65331425612,"TF8 7BQ","TF8","7BQ","TF87BQ"
1211952,"TF87QJ","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,356.89355,8,145399,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QJ","TF8","7QJ","TF87QJ"
1211953,"TF87QS","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,267.8395,7,143558,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QS","TF8","7QS","TF87QS"
1217352,"TF87QH","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,348.62158,8,145399,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7QH","TF8","7QH","TF87QH"
1225731,"TF87QP","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,166.40012,8,145399,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QP","TF8","7QP","TF87QP"
1229150,"TF87QQ","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,423.99292,5,125718,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QQ","TF8","7QQ","TF87QQ"
1243197,"TF87LY","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,302.00165,3,77505,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7LY","TF8","7LY","TF87LY"
1272316,"TF87DL","E01014149","9E8910A8-B421-2C71-E053-A03BA40A7146","Public Park Or Garden",4333.9421999977,176.64088,5,104518,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,200.156862745098,"TF8 7DL","TF8","7DL","TF87DL"
1275661,"TF87NB","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,124.32619,5,84255,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7NB","TF8","7NB","TF87NB"
1283281,"TF87NL","E01014149","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,127.192764,5,123284,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,261.533443692328,"TF8 7NL","TF8","7NL","TF87NL"
1286866,"TF87EH","E01014149","9E8911C0-D8CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3223.66469999819,106.400185,6,57757,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,309.333333333333,"TF8 7EH","TF8","7EH","TF87EH"
1288381,"TF87PF","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,56.400356,5,84014,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7PF","TF8","7PF","TF87PF"
1305217,"TF87AD","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,254.80385,7,121779,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7AD","TF8","7AD","TF87AD"
1310612,"TF87AE","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,226.24103,7,121779,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7AE","TF8","7AE","TF87AE"
1315151,"TF87AY","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,148.40822,8,142964,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7AY","TF8","7AY","TF87AY"
1315152,"TF87LB","E01028839","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,569.47784,4,78857,26.74,"300-600m",918.7381576,34005.4260149995,1.9,45516.06,1066.65331425612,"TF8 7LB","TF8","7LB","TF87LB"
1318954,"TF87JX","E01028838","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,421.44513,4,78857,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,1066.65331425612,"TF8 7JX","TF8","7JX","TF87JX"
1325222,"TF87DT","E01014149","9E8910A8-B421-2C71-E053-A03BA40A7146","Public Park Or Garden",4333.9421999977,138.95683,5,104518,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,200.156862745098,"TF8 7DT","TF8","7DT","TF87DT"
1335225,"TF87ED","E01014149","9E8911C0-D8CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3223.66469999819,121.511314,7,81376,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,309.333333333333,"TF8 7ED","TF8","7ED","TF87ED"
1365809,"TF87PA","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,398.01633,6,79870,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7PA","TF8","7PA","TF87PA"
1369228,"TF87QW","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,227.10791,8,145399,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QW","TF8","7QW","TF87QW"
1374708,"TF87QA","E01014149","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,354.0353,5,123284,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,261.533443692328,"TF8 7QA","TF8","7QA","TF87QA"
1380509,"TF87BD","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,134.46188,3,43907,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7BD","TF8","7BD","TF87BD"
1425285,"TF87PU","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,183.17477,8,145399,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7PU","TF8","7PU","TF87PU"
1435680,"TF87DW","E01014149","9E8910A5-1095-2C71-E053-A03BA40A7146","Public Park Or Garden",70378.3679000008,35.77709,4,101294,18.1960784313726,"Less than or equal to 300m",242.996547196078,18082.1792245089,5.33333333333333,95252,261.533443692328,"TF8 7DW","TF8","7DW","TF87DW"
1445099,"TF87LU","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,448.4016,2,38476,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7LU","TF8","7LU","TF87LU"
1450301,"TF87QD","E01014149","9E8910A8-B421-2C71-E053-A03BA40A7146","Public Park Or Garden",4333.9421999977,366.44235,7,154913,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,200.156862745098,"TF8 7QD","TF8","7QD","TF87QD"
1458688,"TF87AL","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,134.80727,8,142964,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7AL","TF8","7AL","TF87AL"
1458689,"TF87NS","E01014149","9E8911C0-D8CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3223.66469999819,392.04593,7,140525,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,309.333333333333,"TF8 7NS","TF8","7NS","TF87NS"
1458690,"TF87QG","E01014148","9E8910A8-B427-2C71-E053-A03BA40A7146","Public Park Or Garden",5398.12575000048,333.22214,8,164742,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,397.876692945219,"TF8 7QG","TF8","7QG","TF87QG"
1467397,"TF87QU","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,89.80534,6,73179,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7QU","TF8","7QU","TF87QU"
1477199,"TF87PB","E01014148","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,135.79396,4,67526,15.0618556701031,"Less than or equal to 300m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,1066.65331425612,"TF8 7PB","TF8","7PB","TF87PB"
1483449,"TF87EZ","E01014149","9E8911C0-D8CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3223.66469999819,457.62103,5,108896,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,309.333333333333,"TF8 7EZ","TF8","7EZ","TF87EZ"
1507821,"TF87HA","E01028839","9E8910A5-2BB6-2C71-E053-A03BA40A7146","Playing Field",13814.3660499995,1854.8157,1,13814,26.74,"Greater than 1800m",918.7381576,34005.4260149995,1.9,45516.06,26.74,"TF8 7HA","TF8","7HA","TF87HA"
1511141,"TF87LT","E01028839","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,1104.0114,1,5105,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,485.77953284122,"TF8 7LT","TF8","7LT","TF87LT"
1569256,"TF87JG","E01028839","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,1415.1022,1,9095,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,1860.48315789474,"TF8 7JG","TF8","7JG","TF87JG"
1569257,"TF87JF","E01028839","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,1389.013,1,9095,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,1860.48315789474,"TF8 7JF","TF8","7JF","TF87JF"
