"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
292868,"W42HU","E01002689","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,290.38766,8,163754,39.5365853658537,"Less than or equal to 300m",339.837667073171,27079.5131951223,7.78048780487805,190785.414634146,4605.01052630216,"W4 2HU","W4","2HU","W42HU"
292869,"W43BG","E01002580","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,325.51804,9,2178685,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,3466.10497491639,"W4 3BG","W4","3BG","W43BG"
292870,"W44AB","E01002692","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,472.44577,9,2178685,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,4107.05576500283,"W4 4AB","W4","4AB","W44AB"
292871,"W44LS","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,84.71718,6,154018,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4LS","W4","4LS","W44LS"
296837,"W41NH","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,156.67801,8,256873,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W4 1NH","W4","1NH","W41NH"
296838,"W42BQ","E01002689","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,267.04306,8,163754,39.5365853658537,"Less than or equal to 300m",339.837667073171,27079.5131951223,7.78048780487805,190785.414634146,3465.45206179442,"W4 2BQ","W4","2BQ","W42BQ"
296839,"W42TS","E01002571","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,276.8104,7,297320,31.0697674418605,"Less than or equal to 300m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,1641.29591018444,"W4 2TS","W4","2TS","W42TS"
300030,"W42QR","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,515.31836,7,207694,48.4878048780488,"300-600m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2QR","W4","2QR","W42QR"
305334,"W43NG","E01002581","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,246.73872,8,2147161,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,1546.43249890206,"W4 3NG","W4","3NG","W43NG"
305335,"W43XQ","E01002576","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,188.86238,7,163259,52.1875,"Less than or equal to 300m",380.8514871875,12227.2388749986,6.3125,391969.40625,4107.05576500283,"W4 3XQ","W4","3XQ","W43XQ"
307488,"W44JE","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,31.304953,6,154018,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4JE","W4","4JE","W44JE"
309306,"W42LB","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,119.33985,10,236752,48.4878048780488,"Less than or equal to 300m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2LB","W4","2LB","W42LB"
320078,"W43TN","E01002579","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,520.1384,5,228129,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,2685.97634920635,"W4 3TN","W4","3TN","W43TN"
329522,"W41BS","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,301.3984,9,290657,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 1BS","W4","1BS","W41BS"
329523,"W41EA","E01001377","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,363.58493,9,290657,44.6923076923077,"300-600m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5319.60516285516,"W4 1EA","W4","1EA","W41EA"
329524,"W41ED","E01001375","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,325.9601,7,367750,41.7692307692308,"300-600m",218.763944461538,41825.0463846215,8.82051282051282,314469.384615385,10103.5510753299,"W4 1ED","W4","1ED","W41ED"
329525,"W41PL","E01002570","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,183.84776,9,288397,50.1818181818182,"Less than or equal to 300m",194.931534909091,26026.9393318177,8.18181818181818,238361.333333333,3465.45206179442,"W4 1PL","W4","1PL","W41PL"
329526,"W41RW","E01002693","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,78.03204,7,146071,35.78,"Less than or equal to 300m",125.90476986,25823.2644089987,6.9,167080.32,3465.45206179442,"W4 1RW","W4","1RW","W41RW"
329527,"W42TJ","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,412.31058,9,226653,48.4878048780488,"300-600m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2TJ","W4","2TJ","W42TJ"
329528,"W43BU","E01002580","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,395.57806,9,2178685,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,3466.10497491639,"W4 3BU","W4","3BU","W43BU"
329529,"W43DE","E01002581","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,157.8892,8,2166746,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,4107.05576500283,"W4 3DE","W4","3DE","W43DE"
329530,"W43HW","E01002576","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,389.9654,6,259653,52.1875,"300-600m",380.8514871875,12227.2388749986,6.3125,391969.40625,3679.06935305057,"W4 3HW","W4","3HW","W43HW"
329531,"W43RY","E01002576","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,513.95135,7,303066,52.1875,"300-600m",380.8514871875,12227.2388749986,6.3125,391969.40625,3679.06935305057,"W4 3RY","W4","3RY","W43RY"
329532,"W45EU","E01001380","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,225,9,926695,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,4402.53328128057,"W4 5EU","W4","5EU","W45EU"
329533,"W45EZ","E01001374","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,176.38594,10,1023499,47.8974358974359,"Less than or equal to 300m",189.577927615385,22738.2429769195,9.43589743589744,375209.282051282,4402.53328128057,"W4 5EZ","W4","5EZ","W45EZ"
334706,"W42QH","E01002571","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,328.01373,7,137767,31.0697674418605,"300-600m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,4605.01052630216,"W4 2QH","W4","2QH","W42QH"
334707,"W43BP","E01002580","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,387.93042,8,2147161,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,1546.43249890206,"W4 3BP","W4","3BP","W43BP"
334708,"W43EU","E01002578","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,202.408,4,271863,44.7272727272727,"Less than or equal to 300m",279.649942424242,26707.0973484847,5.81818181818182,294528.212121212,3679.06935305057,"W4 3EU","W4","3EU","W43EU"
334709,"W43LL","E01002582","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,158.40454,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,4107.05576500283,"W4 3LL","W4","3LL","W43LL"
334710,"W44LP","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,32.280025,6,154018,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 4LP","W4","4LP","W44LP"
334711,"W45EE","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,28.42534,7,170530,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 5EE","W4","5EE","W45EE"
334712,"W45ET","E01001380","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,200.5617,9,926695,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,4402.53328128057,"W4 5ET","W4","5ET","W45ET"
334713,"W45QA","E01002692","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,401.04987,8,2147161,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,8030.03127239458,"W4 5QA","W4","5QA","W45QA"
334714,"W45SN","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,82.86133,7,170530,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 5SN","W4","5SN","W45SN"
339185,"W42HP","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,230.83543,8,163754,48.4878048780488,"Less than or equal to 300m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2HP","W4","2HP","W42HP"
339186,"W42HZ","E01002570","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,277.74268,8,163754,50.1818181818182,"Less than or equal to 300m",194.931534909091,26026.9393318177,8.18181818181818,238361.333333333,4605.01052630216,"W4 2HZ","W4","2HZ","W42HZ"
339187,"W43NX","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,204.39423,9,2178685,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3NX","W4","3NX","W43NX"
339188,"W44PB","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,191.31387,6,154018,46.2903225806452,"Less than or equal to 300m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4PB","W4","4PB","W44PB"
339189,"W44QX","E01002687","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,275.06546,6,135726,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,5170.90223064477,"W4 4QX","W4","4QX","W44QX"
343021,"W41BL","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,243.40295,9,290657,61.5384615384615,"Less than or equal to 300m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 1BL","W4","1BL","W41BL"
343022,"W42EF","E01002570","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,311.84933,8,271060,50.1818181818182,"300-600m",194.931534909091,26026.9393318177,8.18181818181818,238361.333333333,3465.45206179442,"W4 2EF","W4","2EF","W42EF"
343023,"W42RU","E01002571","9E8910D2-4E74-2C71-E053-A03BA40A7146","Playing Field",61061.0376999983,229.42755,8,331303,31.0697674418605,"Less than or equal to 300m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,1641.29591018444,"W4 2RU","W4","2RU","W42RU"
343024,"W43PB","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,124.80785,7,1393679,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3PB","W4","3PB","W43PB"
343025,"W45UL","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,69.115845,7,169882,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 5UL","W4","5UL","W45UL"
346373,"W41AW","E01001375","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,114.85643,10,298149,41.7692307692308,"Less than or equal to 300m",218.763944461538,41825.0463846215,8.82051282051282,314469.384615385,5319.60516285516,"W4 1AW","W4","1AW","W41AW"
346374,"W44NL","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,360.57315,6,135726,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4NL","W4","4NL","W44NL"
346375,"W44QT","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,311.0402,7,163702,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4QT","W4","4QT","W44QT"
349268,"W42JX","E01002569","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,109.55364,9,224815,48.4878048780488,"Less than or equal to 300m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,4605.01052630216,"W4 2JX","W4","2JX","W42JX"
349269,"W43LP","E01002582","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,150.60213,8,185801,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,4107.05576500283,"W4 3LP","W4","3LP","W43LP"
351797,"W43EA","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,392.76584,6,135726,50.8387096774193,"300-600m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3EA","W4","3EA","W43EA"
351798,"W43RT","E01002576","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,520.3768,5,228129,52.1875,"300-600m",380.8514871875,12227.2388749986,6.3125,391969.40625,3679.06935305057,"W4 3RT","W4","3RT","W43RT"
353964,"W42NN","E01002575","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,48.414875,9,264923,65.9230769230769,"Less than or equal to 300m",202.748077,16669.6426596148,8.65384615384615,265378.230769231,4605.01052630216,"W4 2NN","W4","2NN","W42NN"
353965,"W45EP","E01001380","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,267.92535,9,926695,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,5714.67802624139,"W4 5EP","W4","5EP","W45EP"
355865,"W41DR","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,155.36087,9,337468,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1DR","W4","1DR","W41DR"
355866,"W45LG","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,71.84706,6,166417,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 5LG","W4","5LG","W45LG"
359006,"W43JT","E01002577","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,253.55867,7,163259,50.8387096774193,"Less than or equal to 300m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,4107.05576500283,"W4 3JT","W4","3JT","W43JT"
359007,"W45LA","E01001376","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,51.86521,9,267659,78.8571428571429,"Less than or equal to 300m",85.9111438095238,49328.9216500083,9.38095238095238,264266.476190476,5319.60516285516,"W4 5LA","W4","5LA","W45LA"
360327,"W44BL","E01002687","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,216.00232,6,135726,61.6428571428571,"Less than or equal to 300m",191.433867428571,23848.0389303577,6.71428571428571,413168.357142857,5170.90223064477,"W4 4BL","W4","4BL","W44BL"
376244,"W43AD","E01002580","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,455.44812,9,2178685,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,4107.05576500283,"W4 3AD","W4","3AD","W43AD"
376245,"W43EP","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,394.35138,7,207694,50.8387096774193,"300-600m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 3EP","W4","3EP","W43EP"
376246,"W43JR","E01002576","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,304.01645,5,111135,52.1875,"300-600m",380.8514871875,12227.2388749986,6.3125,391969.40625,4107.05576500283,"W4 3JR","W4","3JR","W43JR"
376247,"W43QU","E01002582","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,259.46484,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,3466.10497491639,"W4 3QU","W4","3QU","W43QU"
376248,"W45BH","E01001374","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,91.3017,11,283090,47.8974358974359,"Less than or equal to 300m",189.577927615385,22738.2429769195,9.43589743589744,375209.282051282,4402.53328128057,"W4 5BH","W4","5BH","W45BH"
376249,"W45DX","E01032573","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,143.08739,6,124731,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5714.67802624139,"W4 5DX","W4","5DX","W45DX"
381479,"W41NN","E01002573","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,100.60318,10,337726,46.5588235294118,"Less than or equal to 300m",206.797480441176,28891.7287647037,9.11764705882353,341330.852941176,5714.67802624139,"W4 1NN","W4","1NN","W41NN"
381480,"W42NW","E01002575","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,154.87091,8,253093,65.9230769230769,"Less than or equal to 300m",202.748077,16669.6426596148,8.65384615384615,265378.230769231,4605.01052630216,"W4 2NW","W4","2NW","W42NW"
386032,"W44BF","E01002692","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,363.03857,6,855645,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,4107.05576500283,"W4 4BF","W4","4BF","W44BF"
389928,"W43NY","E01002581","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,108.18965,8,1425203,40.7173913043478,"Less than or equal to 300m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,3466.10497491639,"W4 3NY","W4","3NY","W43NY"
389929,"W44NX","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,201.0398,6,154018,46.2903225806452,"Less than or equal to 300m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 4NX","W4","4NX","W44NX"
389930,"W45EF","E01001380","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,116.46888,8,178173,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,5714.67802624139,"W4 5EF","W4","5EF","W45EF"
389931,"W45LN","E01002692","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,341.3151,8,882326,38.1346153846154,"300-600m",339.238682692308,143411.763469228,7.34615384615385,1095982.63461538,5714.67802624139,"W4 5LN","W4","5LN","W45LN"
393291,"W45JD","E01001379","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,294.15982,9,284671,61.5384615384615,"Less than or equal to 300m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5319.60516285516,"W4 5JD","W4","5JD","W45JD"
396171,"W42NS","E01002571","9E8910D2-2014-2C71-E053-A03BA40A7146","Playing Field",27975.5219000013,428.3515,7,137767,31.0697674418605,"300-600m",287.400166511628,42699.1541488365,7.37209302325581,232801.023255814,4605.01052630216,"W4 2NS","W4","2NS","W42NS"
398747,"W43SE","E01002579","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,455.0703,6,289190,42.9,"300-600m",373.49677255,25986.049857498,5.65,549364.975,3679.06935305057,"W4 3SE","W4","3SE","W43SE"
398748,"W45LJ","E01032572","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,145.27904,7,170530,37.6153846153846,"Less than or equal to 300m",145.375318410256,41998.6894294833,7.66666666666667,211565.076923077,5714.67802624139,"W4 5LJ","W4","5LJ","W45LJ"
398749,"W45PS","E01032573","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,66.309875,7,169882,30.9107142857143,"Less than or equal to 300m",96.2575102678572,31990.8877000023,5.85714285714286,141644.625,5170.90223064477,"W4 5PS","W4","5PS","W45PS"
402825,"W41JD","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,270.65106,9,290657,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1JD","W4","1JD","W41JD"
407350,"W41AD","E01001381","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,349.73846,9,398125,48.075,"300-600m",198.4693925,76918.0060999982,8.025,245107.35,10103.5510753299,"W4 1AD","W4","1AD","W41AD"
409491,"W41PQ","E01002573","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,283.69348,9,288397,46.5588235294118,"Less than or equal to 300m",206.797480441176,28891.7287647037,9.11764705882353,341330.852941176,3465.45206179442,"W4 1PQ","W4","1PQ","W41PQ"
411211,"W42SA","E01002572","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,187.40865,6,286435,54.0344827586207,"Less than or equal to 300m",155.916627758621,108360.742615511,7.03448275862069,326515.931034483,1458.45443421984,"W4 2SA","W4","2SA","W42SA"
422968,"W41PU","E01002570","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,246.80559,9,288397,50.1818181818182,"Less than or equal to 300m",194.931534909091,26026.9393318177,8.18181818181818,238361.333333333,3465.45206179442,"W4 1PU","W4","1PU","W41PU"
422969,"W41TU","E01001377","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,276.9296,9,427249,44.6923076923077,"Less than or equal to 300m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5714.67802624139,"W4 1TU","W4","1TU","W41TU"
422970,"W42AG","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,378.5657,6,146633,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 2AG","W4","2AG","W42AG"
422971,"W43ER","E01002578","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,92.61749,7,320714,44.7272727272727,"Less than or equal to 300m",279.649942424242,26707.0973484847,5.81818181818182,294528.212121212,3679.06935305057,"W4 3ER","W4","3ER","W43ER"
422972,"W43NE","E01002582","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,137.00365,8,1430948,43.6410256410256,"Less than or equal to 300m",201.476529871795,9056.13814230805,8.02564102564103,1322592.66666667,4107.05576500283,"W4 3NE","W4","3NE","W43NE"
428201,"W41AN","E01001375","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,58.137768,9,273644,41.7692307692308,"Less than or equal to 300m",218.763944461538,41825.0463846215,8.82051282051282,314469.384615385,5319.60516285516,"W4 1AN","W4","1AN","W41AN"
428202,"W41BN","E01001379","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,370.15808,9,290657,61.5384615384615,"300-600m",304.652282307692,46768.932690389,8.76923076923077,283530.269230769,5714.67802624139,"W4 1BN","W4","1BN","W41BN"
428203,"W42AF","E01002690","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,479.1096,7,207694,46.2903225806452,"300-600m",311.565691741936,29737.9690419378,6.32258064516129,167088,5170.90223064477,"W4 2AF","W4","2AF","W42AF"
428204,"W42HB","E01002569","9E89103E-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",24591.1416499983,319.46204,8,163754,48.4878048780488,"300-600m",289.264113170732,27139.8875402451,8.21951219512195,203083.682926829,3465.45206179442,"W4 2HB","W4","2HB","W42HB"
428205,"W42QN","E01002577","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,440.11362,7,207694,50.8387096774193,"300-600m",373.381317741936,15661.4834951607,6.09677419354839,162095.967741935,3679.06935305057,"W4 2QN","W4","2QN","W42QN"
428206,"W43HZ","E01002578","9E8910D2-4BD4-2C71-E053-A03BA40A7146","Playing Field",17683.3124000005,218.89952,6,294171,44.7272727272727,"Less than or equal to 300m",279.649942424242,26707.0973484847,5.81818181818182,294528.212121212,3679.06935305057,"W4 3HZ","W4","3HZ","W43HZ"
428207,"W43LJ","E01002576","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,280.7223,7,163259,52.1875,"Less than or equal to 300m",380.8514871875,12227.2388749986,6.3125,391969.40625,4107.05576500283,"W4 3LJ","W4","3LJ","W43LJ"
428208,"W45BE","E01002691","9E89103E-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",31523.8441000025,531.74146,7,866911,37.4883720930233,"300-600m",287.013340953488,550180.468317436,8,860766.418604651,5170.90223064477,"W4 5BE","W4","5BE","W45BE"
428209,"W45LR","E01001380","9E89103E-42F8-2C71-E053-A03BA40A7146","Public Park Or Garden",44601.0648999957,288.53076,9,931655,50.4324324324324,"Less than or equal to 300m",270.37587027027,33727.6588108065,9.08108108108108,846198.972972973,5714.67802624139,"W4 5LR","W4","5LR","W45LR"
432687,"W41DX","E01001377","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,422.935,9,384122,44.6923076923077,"300-600m",232.504290128205,44059.8233743561,8.61538461538461,285362.58974359,5319.60516285516,"W4 1DX","W4","1DX","W41DX"
432688,"W43AA","E01002580","9E8910A3-E2E7-2C71-E053-A03BA40A7146","Playing Field",7643.56134999619,540.77905,9,2178685,49.2333333333333,"300-600m",401.735019666667,8892.83659666586,8.4,2159770.6,4107.05576500283,"W4 3AA","W4","3AA","W43AA"
