"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
50814,"SE145EP","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,232.10558,13,235264,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5EP","SE14","5EP","SE145EP"
50815,"SE145QW","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,167.3589,11,236089,66.5,"Less than or equal to 300m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5QW","SE14","5QW","SE145QW"
50816,"SE146AR","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,246.61102,10,166212,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6AR","SE14","6AR","SE146AR"
50817,"SE146TY","E01003215","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,146.24979,9,141366,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,4285.76314291577,"SE14 6TY","SE14","6TY","SE146TY"
56118,"SE145FX","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,234.33524,13,179161,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FX","SE14","5FX","SE145FX"
56119,"SE145RU","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,87.66413,8,182207,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5RU","SE14","5RU","SE145RU"
64617,"SE145SL","E01003343","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,23.194826,5,55474,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,13506.2339096982,"SE14 5SL","SE14","5SL","SE145SL"
67935,"SE146NH","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,192.58505,8,142224,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6NH","SE14","6NH","SE146NH"
70891,"SE145NT","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,191.6716,7,108123,93.2380952380952,"Less than or equal to 300m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5NT","SE14","5NT","SE145NT"
97060,"SE145FZ","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,207.92787,9,474263,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 5FZ","SE14","5FZ","SE145FZ"
97061,"SE145HX","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,153.91231,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HX","SE14","5HX","SE145HX"
97062,"SE145TE","E01003339","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,345.57922,10,144434,64.1071428571429,"300-600m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,2760.2168522658,"SE14 5TE","SE14","5TE","SE145TE"
97063,"SE146DY","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,309.07928,8,208311,32.377358490566,"300-600m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6DY","SE14","6DY","SE146DY"
97064,"SE146LL","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,41.761227,10,150322,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6LL","SE14","6LL","SE146LL"
102515,"SE145DL","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,128.24976,12,193847,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE14 5DL","SE14","5DL","SE145DL"
102516,"SE145JG","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,113.053085,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5JG","SE14","5JG","SE145JG"
102517,"SE146NA","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,37.536648,7,200752,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6NA","SE14","6NA","SE146NA"
107280,"SE146HE","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,131.7953,7,200752,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6HE","SE14","6HE","SE146HE"
111179,"SE146NQ","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,89.88882,9,217735,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6NQ","SE14","6NQ","SE146NQ"
117561,"SE145LR","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,242.10121,9,94487,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5LR","SE14","5LR","SE145LR"
120197,"SE145EL","E01003305","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,184.16568,12,193847,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4129.56094327421,"SE14 5EL","SE14","5EL","SE145EL"
122329,"SE145EJ","E01003305","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,209.3466,12,193847,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4129.56094327421,"SE14 5EJ","SE14","5EJ","SE145EJ"
127491,"SE146BS","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,161.75598,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6BS","SE14","6BS","SE146BS"
143527,"SE145UB","E01003343","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,144.45068,6,449755,80.7894736842105,"Less than or equal to 300m",173.668872210526,37202.7913289489,6.57894736842105,91632.7368421053,13506.2339096982,"SE14 5UB","SE14","5UB","SE145UB"
143528,"SE146QA","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,168.96153,11,191739,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6QA","SE14","6QA","SE146QA"
148925,"SE146TT","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,209.3036,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE14 6TT","SE14","6TT","SE146TT"
153471,"SE146BF","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,109.48972,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6BF","SE14","6BF","SE146BF"
153472,"SE146DZ","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,261.22214,9,222837,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6DZ","SE14","6DZ","SE146DZ"
157433,"SE145HD","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,317.24597,10,144434,56.6756756756757,"300-600m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HD","SE14","5HD","SE145HD"
160899,"SE145PJ","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,413.14645,10,171748,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5PJ","SE14","5PJ","SE145PJ"
160900,"SE146EY","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,108.00463,8,213669,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6EY","SE14","6EY","SE146EY"
163773,"SE145DN","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,131.50285,12,193847,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE14 5DN","SE14","5DN","SE145DN"
168527,"SE145BF","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,386.2499,9,136116,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5BF","SE14","5BF","SE145BF"
172255,"SE145PZ","E01003301","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,309.00647,9,233674,96.625,"300-600m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,4158.31843472393,"SE14 5PZ","SE14","5PZ","SE145PZ"
172256,"SE146JA","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,145.27904,8,213669,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6JA","SE14","6JA","SE146JA"
189777,"SE145LG","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,203.76947,11,115250,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5LG","SE14","5LG","SE145LG"
189778,"SE145SX","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,18.439089,8,443684,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5SX","SE14","5SX","SE145SX"
195063,"SE145LW","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,275.48685,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE14 5LW","SE14","5LW","SE145LW"
195064,"SE145RF","E01003305","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,122.05327,11,192459,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4129.56094327421,"SE14 5RF","SE14","5RF","SE145RF"
195065,"SE145XD","E01003297","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,43.829212,11,192459,57.4333333333333,"Less than or equal to 300m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,4129.56094327421,"SE14 5XD","SE14","5XD","SE145XD"
195066,"SE146RY","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,190.06578,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6RY","SE14","6RY","SE146RY"
199676,"SE145PN","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,386.94315,8,120095,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5PN","SE14","5PN","SE145PN"
199677,"SE146AX","E01003301","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,26.076809,10,229260,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,5245.1923459848,"SE14 6AX","SE14","6AX","SE146AX"
203597,"SE146HB","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,218.04816,8,213669,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6HB","SE14","6HB","SE146HB"
212354,"SE146NT","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,285.95978,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6NT","SE14","6NT","SE146NT"
212355,"SE146NZ","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,210.84592,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6NZ","SE14","6NZ","SE146NZ"
221007,"SE145TA","E01003339","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,376.01727,8,132051,64.1071428571429,"300-600m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,13506.2339096982,"SE14 5TA","SE14","5TA","SE145TA"
235809,"SE145AD","E01003340","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,398.1319,9,136116,93.2380952380952,"300-600m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,4158.31843472393,"SE14 5AD","SE14","5AD","SE145AD"
235810,"SE145PX","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,288.86157,9,156737,66.5,"Less than or equal to 300m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5PX","SE14","5PX","SE145PX"
235811,"SE145UH","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,347.93246,11,172775,66.5,"300-600m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5UH","SE14","5UH","SE145UH"
235812,"SE146AJ","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,107.563934,9,141366,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE14 6AJ","SE14","6AJ","SE146AJ"
235813,"SE146NG","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,88.54942,9,218000,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6NG","SE14","6NG","SE146NG"
241074,"SE146AN","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,43.185646,10,228178,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6AN","SE14","6AN","SE146AN"
241075,"SE146RR","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,253.00198,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6RR","SE14","6RR","SE146RR"
245694,"SE145FH","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,191.2616,13,235264,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FH","SE14","5FH","SE145FH"
245695,"SE145NS","E01003340","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,167.09279,7,108123,93.2380952380952,"Less than or equal to 300m",310.189070952381,39499.6982357164,8.61904761904762,130108.095238095,13506.2339096982,"SE14 5NS","SE14","5NS","SE145NS"
245696,"SE146TR","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,247.77611,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE14 6TR","SE14","6TR","SE146TR"
253157,"SE145HY","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,124.34227,11,152554,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5HY","SE14","5HY","SE145HY"
253158,"SE146EB","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,209.57098,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6EB","SE14","6EB","SE146EB"
253159,"SE146JD","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,169.04733,8,218506,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 6JD","SE14","6JD","SE146JD"
282097,"SE145EU","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,77.698135,11,192459,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE14 5EU","SE14","5EU","SE145EU"
287470,"SE145DG","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,259.8865,10,157843,66.5,"Less than or equal to 300m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5DG","SE14","5DG","SE145DG"
287471,"SE145RB","E01003301","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,209.0287,8,182207,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,4129.56094327421,"SE14 5RB","SE14","5RB","SE145RB"
287472,"SE146BB","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,55.226807,11,191739,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6BB","SE14","6BB","SE146BB"
287473,"SE146HU","E01003300","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,111.07205,9,217735,40,"Less than or equal to 300m",134.967470636364,34410.647030306,8.90909090909091,216767.181818182,5245.1923459848,"SE14 6HU","SE14","6HU","SE146HU"
287474,"SE146LS","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,163.88411,11,191739,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6LS","SE14","6LS","SE146LS"
287475,"SE146QJ","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,200.32474,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE14 6QJ","SE14","6QJ","SE146QJ"
292074,"SE145GE","E01003298","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,130.90837,8,208455,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,3998.86936208446,"SE14 5GE","SE14","5GE","SE145GE"
296119,"SE146BQ","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,60.033325,9,161881,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6BQ","SE14","6BQ","SE146BQ"
299519,"SE145RD","E01003305","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,155.01291,11,192459,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4129.56094327421,"SE14 5RD","SE14","5RD","SE145RD"
307139,"SE146ET","E01003298","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,170.17638,8,205083,49.5,"Less than or equal to 300m",159.546953,26167.2224692296,7.92307692307692,220261.038461538,5245.1923459848,"SE14 6ET","SE14","6ET","SE146ET"
309006,"SE145LU","E01003341","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,168.31519,6,64430,93.0625,"Less than or equal to 300m",103.2489183125,41416.242050002,5.8125,80823.875,13506.2339096982,"SE14 5LU","SE14","5LU","SE145LU"
309007,"SE145QY","E01003301","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,144.75496,10,224116,96.625,"Less than or equal to 300m",177.293304041667,25678.2463979188,9.33333333333333,220864.583333333,4158.31843472393,"SE14 5QY","SE14","5QY","SE145QY"
309008,"SE146JP","E01003303","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,37.336308,9,161881,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,5245.1923459848,"SE14 6JP","SE14","6JP","SE146JP"
328364,"SE145BX","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,106.887794,12,123370,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5BX","SE14","5BX","SE145BX"
333787,"SE145FF","E01003305","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,95.189285,11,165963,47.780487804878,"Less than or equal to 300m",162.531550243902,11305.2173963413,12.1219512195122,203480.097560976,4158.31843472393,"SE14 5FF","SE14","5FF","SE145FF"
333788,"SE145QE","E01003299","9E8910BE-4E12-2C71-E053-A03BA40A7146","Public Park Or Garden",8956.30124999985,251.74591,10,168709,66.5,"Less than or equal to 300m",255.701288576923,13351.1014269236,10.2692307692308,191041.615384615,4158.31843472393,"SE14 5QE","SE14","5QE","SE145QE"
338421,"SE145JQ","E01003338","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,78.84795,12,155903,56.6756756756757,"Less than or equal to 300m",171.604834297297,6294.30624324364,11.3783783783784,155606.594594595,2760.2168522658,"SE14 5JQ","SE14","5JQ","SE145JQ"
338422,"SE146NL","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,201.43486,9,151863,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6NL","SE14","6NL","SE146NL"
345826,"SE146BT","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,176.7088,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE14 6BT","SE14","6BT","SE146BT"
345827,"SE146PP","E01003215","9E8910B4-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",37522.5024000045,141.50972,10,178822,91.1904761904762,"Less than or equal to 300m",225.969512571429,30686.1030500028,9.42857142857143,161702.571428571,5245.1923459848,"SE14 6PP","SE14","6PP","SE146PP"
