"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23271,"CT179TA","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,264.51465,5,120134,54.53125,"Less than or equal to 300m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9TA","CT17","9TA","CT179TA"
26061,"CT179RQ","E01024215","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,169.85287,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,3298.32668717744,"CT17 9RQ","CT17","9RQ","CT179RQ"
28520,"CT170QB","E01024233","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,86.27862,5,203924,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,1580.64069869349,"CT17 0QB","CT17","0QB","CT170QB"
32510,"CT170TA","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,641.12714,6,155453,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0TA","CT17","0TA","CT170TA"
34130,"CT170JN","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,510.40573,7,93586,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0JN","CT17","0JN","CT170JN"
36808,"CT170RZ","E01024197","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,251.28668,4,82955,43.5277777777778,"Less than or equal to 300m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,3636.74865624071,"CT17 0RZ","CT17","0RZ","CT170RZ"
36809,"CT179TT","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,509.20035,4,37874,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9TT","CT17","9TT","CT179TT"
41776,"CT179HJ","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,481.31174,2,360627,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HJ","CT17","9HJ","CT179HJ"
47341,"CT179LN","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,149.01343,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9LN","CT17","9LN","CT179LN"
53191,"CT170ED","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,464.2984,6,126655,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0ED","CT17","0ED","CT170ED"
53192,"CT170FT","E01024240","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,521.71735,5,55254,47.2702702702703,"300-600m",352.322819135135,4354.94279594421,6.67567567567567,134375.945945946,3442.83403767139,"CT17 0FT","CT17","0FT","CT170FT"
53193,"CT170RQ","E01024235","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,21.095022,5,203924,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,1580.64069869349,"CT17 0RQ","CT17","0RQ","CT170RQ"
58111,"CT170BF","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,576.60126,5,124770,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0BF","CT17","0BF","CT170BF"
58112,"CT179LJ","E01024212","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,283.30197,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,1321.20987654321,"CT17 9LJ","CT17","9LJ","CT179LJ"
58113,"CT179SR","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,472.27322,4,37874,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9SR","CT17","9SR","CT179SR"
62423,"CT170SE","E01024235","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,236.41489,5,115383,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,3636.74865624071,"CT17 0SE","CT17","0SE","CT170SE"
62424,"CT179PE","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,66.287254,6,122521,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9PE","CT17","9PE","CT179PE"
62425,"CT179RT","E01024215","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,256.90854,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,3298.32668717744,"CT17 9RT","CT17","9RT","CT179RT"
69274,"CT170WX","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,439.28122,5,39759,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0WX","CT17","0WX","CT170WX"
81432,"CT179FJ","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,755.25494,2,10666,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9FJ","CT17","9FJ","CT179FJ"
81433,"CT179RA","E01024215","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,396,3,65327,46.5609756097561,"300-600m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,5041.02519685336,"CT17 9RA","CT17","9RA","CT179RA"
82680,"CT179SY","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,450.3443,6,92682,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9SY","CT17","9SY","CT179SY"
86461,"CT170UU","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,546.26,4,108333,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0UU","CT17","0UU","CT170UU"
91443,"CT179EU","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,751.79785,1,42530,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9EU","CT17","9EU","CT179EU"
91692,"CT179HF","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,553.71924,2,360627,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HF","CT17","9HF","CT179HF"
93524,"CT170NA","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,103.40696,6,214920,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0NA","CT17","0NA","CT170NA"
93525,"CT170NX","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,236.24141,5,180305,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0NX","CT17","0NX","CT170NX"
93526,"CT170QL","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,152.2695,6,214920,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0QL","CT17","0QL","CT170QL"
93527,"CT170SW","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,493.82184,5,141474,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0SW","CT17","0SW","CT170SW"
93528,"CT179NL","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,110.67972,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NL","CT17","9NL","CT179NL"
99508,"CT170DH","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,215.47389,6,99177,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0DH","CT17","0DH","CT170DH"
99509,"CT179QQ","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,329.05472,3,65327,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9QQ","CT17","9QQ","CT179QQ"
104640,"CT179JB","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,70.837845,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9JB","CT17","9JB","CT179JB"
104641,"CT179RD","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,536.8147,4,37874,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9RD","CT17","9RD","CT179RD"
108999,"CT170AN","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,534.3379,6,126655,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0AN","CT17","0AN","CT170AN"
109000,"CT170ST","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,466.49866,4,108333,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT17 0ST","CT17","0ST","CT170ST"
115873,"CT170DE","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,230.36058,7,124613,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0DE","CT17","0DE","CT170DE"
118767,"CT170AZ","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,217.47873,5,79990,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0AZ","CT17","0AZ","CT170AZ"
118768,"CT179XA","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,630.5823,4,25744,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9XA","CT17","9XA","CT179XA"
124976,"CT170PT","E01024233","9E8911C1-DBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",99537.2309500011,329.2795,5,203924,39.4634146341463,"300-600m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,1580.64069869349,"CT17 0PT","CT17","0PT","CT170PT"
124977,"CT179JE","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,197.0609,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9JE","CT17","9JE","CT179JE"
129304,"CT179ST","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,397.91708,5,79340,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9ST","CT17","9ST","CT179ST"
140015,"CT170AX","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,144.46107,5,79990,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0AX","CT17","0AX","CT170AX"
140016,"CT170JE","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,86.492775,6,87227,53.6511627906977,"Less than or equal to 300m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0JE","CT17","0JE","CT170JE"
140017,"CT179DA","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,471.60684,4,25744,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9DA","CT17","9DA","CT179DA"
140018,"CT179FS","E01024249","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,350.49823,4,25744,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1207.24957024535,"CT17 9FS","CT17","9FS","CT179FS"
145965,"CT170NZ","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,319.88278,6,105426,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0NZ","CT17","0NZ","CT170NZ"
150948,"CT170AF","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,558.01434,5,124770,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0AF","CT17","0AF","CT170AF"
150949,"CT179LQ","E01024212","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,202.27704,3,111889,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,1321.20987654321,"CT17 9LQ","CT17","9LQ","CT179LQ"
155220,"CT170AY","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,209.55429,6,81726,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0AY","CT17","0AY","CT170AY"
158989,"CT179LB","E01024212","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,88.814415,3,111889,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,1321.20987654321,"CT17 9LB","CT17","9LB","CT179LB"
162115,"CT179LF","E01024212","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,255.78311,3,111889,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,1321.20987654321,"CT17 9LF","CT17","9LF","CT179LF"
162116,"CT179PG","E01024213","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,164.84235,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,5041.02519685336,"CT17 9PG","CT17","9PG","CT179PG"
164838,"CT170NR","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,360.11108,5,180305,39.4634146341463,"300-600m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0NR","CT17","0NR","CT170NR"
164839,"CT170SN","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,481.26917,4,128132,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0SN","CT17","0SN","CT170SN"
174282,"CT179NA","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,136.565,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NA","CT17","9NA","CT179NA"
186292,"CT170DW","E01024246","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,490.0796,6,126655,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3442.83403767139,"CT17 0DW","CT17","0DW","CT170DW"
186293,"CT170UD","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,81.02469,6,214920,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0UD","CT17","0UD","CT170UD"
186294,"CT170XA","E01024233","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,83.02409,6,214920,39.4634146341463,"Less than or equal to 300m",205.838687780488,45882.8220207365,5.80487804878049,211683.658536585,2007.6531622281,"CT17 0XA","CT17","0XA","CT170XA"
192156,"CT170SZ","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,543.18414,5,141474,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0SZ","CT17","0SZ","CT170SZ"
197035,"CT170ET","E01024240","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,601.17633,6,142150,47.2702702702703,"600-900m",352.322819135135,4354.94279594421,6.67567567567567,134375.945945946,3442.83403767139,"CT17 0ET","CT17","0ET","CT170ET"
197036,"CT179LW","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,43.416588,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9LW","CT17","9LW","CT179LW"
197037,"CT179TS","E01024249","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,250.80072,5,112640,27.9012345679012,"Less than or equal to 300m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,2330.51918910646,"CT17 9TS","CT17","9TS","CT179TS"
205081,"CT170DX","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,556.8635,6,126655,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0DX","CT17","0DX","CT170DX"
205082,"CT179PU","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,292.35083,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9PU","CT17","9PU","CT179PU"
213343,"CT179NR","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,297.4357,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9NR","CT17","9NR","CT179NR"
213344,"CT179NY","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,72.00694,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9NY","CT17","9NY","CT179NY"
215444,"CT170BX","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,328.81757,7,168622,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0BX","CT17","0BX","CT170BX"
217297,"CT170FP","E01024241","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,606.23425,5,55254,53.6511627906977,"600-900m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3442.83403767139,"CT17 0FP","CT17","0FP","CT170FP"
218842,"CT179NT","E01024216","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,115.134705,5,120134,47.09375,"Less than or equal to 300m",122.1453275,16436.5780000024,5.3125,120927,5041.02519685336,"CT17 9NT","CT17","9NT","CT179NT"
223629,"CT179DW","E01024249","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,799.331,2,58967,27.9012345679012,"600-900m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,5041.02519685336,"CT17 9DW","CT17","9DW","CT179DW"
228661,"CT179HR","E01024249","9E891090-B0B2-2C71-E053-A03BA40A7146","Playing Field",42530.9043999866,498.01407,2,58967,27.9012345679012,"300-600m",549.343580679012,22374.8923086388,2.82716049382716,91066.7777777778,1321.20987654321,"CT17 9HR","CT17","9HR","CT179HR"
238193,"CT170DA","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,143.89232,6,99177,54.975,"Less than or equal to 300m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0DA","CT17","0DA","CT170DA"
238194,"CT170FD","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,485.82404,4,108333,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0FD","CT17","0FD","CT170FD"
238195,"CT170RX","E01024197","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,306.9544,4,82955,43.5277777777778,"300-600m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,3636.74865624071,"CT17 0RX","CT17","0RX","CT170RX"
243159,"CT170JH","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,471.399,6,89013,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0JH","CT17","0JH","CT170JH"
243160,"CT179NF","E01024213","9E8910EB-8D9B-2C71-E053-A03BA40A7146","Playing Field",52922.2453999992,201.3256,6,122521,56.64,"Less than or equal to 300m",176.520176,39787.4051360003,6,122521,1038.62138138138,"CT17 9NF","CT17","9NF","CT179NF"
243161,"CT179QN","E01024212","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,139.70326,4,118249,42.5555555555556,"Less than or equal to 300m",215.65818075,45370.2500888845,3.55555555555556,126711.416666667,5041.02519685336,"CT17 9QN","CT17","9QN","CT179QN"
247445,"CT170DS","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,541.22546,5,124770,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT17 0DS","CT17","0DS","CT170DS"
247446,"CT170FS","E01024248","9E8910EB-8F2A-2C71-E053-A03BA40A7146","Playing Field",6359.59289999706,307.5191,6,81726,54.975,"300-600m",340.7328335,6128.44572249729,5.625,96691.975,3442.83403767139,"CT17 0FS","CT17","0FS","CT170FS"
247447,"CT170UG","E01024240","9E89103D-FA6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2386.38834999807,759.8223,6,135575,47.2702702702703,"600-900m",352.322819135135,4354.94279594421,6.67567567567567,134375.945945946,904.516027655563,"CT17 0UG","CT17","0UG","CT170UG"
251215,"CT179RB","E01024214","9E891090-B097-2C71-E053-A03BA40A7146","Playing Field",16436.5780000023,428.77734,2,22796,54.53125,"300-600m",425.0003859375,16121.6722156272,4.03125,62214.1875,5041.02519685336,"CT17 9RB","CT17","9RB","CT179RB"
257129,"CT170GG","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,579.2495,6,89013,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT17 0GG","CT17","0GG","CT170GG"
257130,"CT170QT","E01024235","9E891090-B071-2C71-E053-A03BA40A7146","Playing Field",33758.8346500062,101.71037,6,214920,37.5454545454545,"Less than or equal to 300m",150.819613409091,62161.7444375032,5.97727272727273,209009.818181818,2007.6531622281,"CT17 0QT","CT17","0QT","CT170QT"
257131,"CT170SL","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,498.22986,4,128132,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT17 0SL","CT17","0SL","CT170SL"
