"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665569,"CF612SP","W01001112","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,223.8973,3,134037,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1657.55789473684,"CF61 2SP","CF61","2SP","CF612SP"
665570,"CF612XS","W01001112","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,84.40379,4,139295,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1663.61911922664,"CF61 2XS","CF61","2XS","CF612XS"
669233,"CF611TJ","W01001109","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,117.902504,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,3043.52500595117,"CF61 1TJ","CF61","1TJ","CF611TJ"
672445,"CF611TR","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,260.19223,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1TR","CF61","1TR","CF611TR"
675181,"CF611RJ","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,318,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1RJ","CF61","1RJ","CF611RJ"
696580,"CF611YP","W01001107","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,304.59152,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,1657.55789473684,"CF61 1YP","CF61","1YP","CF611YP"
702549,"CF612GG","W01001112","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,378.92612,4,139295,49,"300-600m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1663.61911922664,"CF61 2GG","CF61","2GG","CF612GG"
702550,"CF612XQ","W01001108","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,424.1568,3,104977,23.4324324324324,"300-600m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,2246.16358463727,"CF61 2XQ","CF61","2XQ","CF612XQ"
719028,"CF611UY","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,230.03477,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1UY","CF61","1UY","CF611UY"
729914,"CF611UW","W01001108","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,715.3209,2,46531,23.4324324324324,"600-900m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,3043.52500595117,"CF61 1UW","CF61","1UW","CF611UW"
754291,"CF611AB","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,343.64224,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1AB","CF61","1AB","CF611AB"
754292,"CF611RL","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,183.84776,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1RL","CF61","1RL","CF611RL"
758667,"CF612YS","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,424.84116,3,134037,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2YS","CF61","2YS","CF612YS"
762455,"CF611BG","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,196.2371,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BG","CF61","1BG","CF611BG"
774967,"CF612GJ","W01001112","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,382.34146,4,139295,49,"300-600m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,2246.16358463727,"CF61 2GJ","CF61","2GJ","CF612GJ"
782974,"CF612UD","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,247.0081,3,134037,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2UD","CF61","2UD","CF612UD"
783645,"CF611RP","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,200.99751,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF61 1RP","CF61","1RP","CF611RP"
786285,"CF612XY","W01001108","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,703.1138,1,5258,23.4324324324324,"600-900m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,2246.16358463727,"CF61 2XY","CF61","2XY","CF612XY"
789808,"CF611AE","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,390.0205,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1AE","CF61","1AE","CF611AE"
795868,"CF611SD","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,423.6154,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SD","CF61","1SD","CF611SD"
808846,"CF611TF","W01001109","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,129.09686,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,3043.52500595117,"CF61 1TF","CF61","1TF","CF611TF"
814750,"CF612UG","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,572.75214,4,139295,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 2UG","CF61","2UG","CF612UG"
822777,"CF611YY","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,229.00873,1,42934,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1YY","CF61","1YY","CF611YY"
824219,"CF611RA","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,290.42383,5,164715,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1RA","CF61","1RA","CF611RA"
824220,"CF611WW","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,359.01672,5,164715,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1WW","CF61","1WW","CF611WW"
826611,"CF611YG","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,582.03094,4,125813,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YG","CF61","1YG","CF611YG"
832882,"CF611BB","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,136,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BB","CF61","1BB","CF611BB"
842455,"CF611SG","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,425.40335,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SG","CF61","1SG","CF611SG"
842456,"CF612YW","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,602.05066,2,99718,17,"600-900m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2YW","CF61","2YW","CF612YW"
847478,"CF611UN","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,234.33524,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1UN","CF61","1UN","CF611UN"
855521,"CF611RQ","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,268.96097,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF61 1RQ","CF61","1RQ","CF611RQ"
874082,"CF612GL","W01001112","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,440.0693,4,139295,49,"300-600m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,2246.16358463727,"CF61 2GL","CF61","2GL","CF612GL"
882661,"CF611UJ","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,604.2392,3,113599,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1UJ","CF61","1UJ","CF611UJ"
888617,"CF611SW","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,591.21655,4,152502,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SW","CF61","1SW","CF611SW"
910290,"CF612LU","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,218.27734,6,169974,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 2LU","CF61","2LU","CF612LU"
919790,"CF612ZA","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,533.79584,2,99718,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2ZA","CF61","2ZA","CF612ZA"
924339,"CF612LN","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,434.81146,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2LN","CF61","2LN","CF612LN"
924858,"CF611YW","W01001110","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,993.16113,1,18464,17,"900-1800m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,838.694736842106,"CF61 1YW","CF61","1YW","CF611YW"
927825,"CF611UE","W01001106","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,905.6384,1,5258,25.8070175438596,"900-1800m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,2246.16358463727,"CF61 1UE","CF61","1UE","CF611UE"
929222,"CF611XA","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,189.62067,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1XA","CF61","1XA","CF611XA"
944600,"CF611FA","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,167.76471,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1FA","CF61","1FA","CF611FA"
944601,"CF611PZ","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,201.55893,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1PZ","CF61","1PZ","CF611PZ"
948311,"CF612XP","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,149.33519,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2XP","CF61","2XP","CF612XP"
948312,"CF612YZ","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,460.76132,3,134037,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2YZ","CF61","2YZ","CF612YZ"
951570,"CF611HJ","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,412.43787,1,42934,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1HJ","CF61","1HJ","CF611HJ"
968947,"CF611SN","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,607.96136,4,152502,17,"600-900m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SN","CF61","1SN","CF611SN"
970840,"CF611RG","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,217.0576,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1RG","CF61","1RG","CF611RG"
986798,"CF611TQ","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,95.2103,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1TQ","CF61","1TQ","CF611TQ"
986799,"CF611UP","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,68.593,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1UP","CF61","1UP","CF611UP"
991148,"CF611BE","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,111.66467,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BE","CF61","1BE","CF611BE"
994915,"CF612SB","W01001112","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,127.06297,3,134037,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1657.55789473684,"CF61 2SB","CF61","2SB","CF612SB"
998191,"CF611WZ","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,266.89697,6,169974,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1WZ","CF61","1WZ","CF611WZ"
1008989,"CF611TT","W01001107","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,322.05124,3,64996,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,743.412631578948,"CF61 1TT","CF61","1TT","CF611TT"
1008990,"CF612UE","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,314.01434,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2UE","CF61","2UE","CF612UE"
1010430,"CF611TS","W01001107","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,276.98557,3,64996,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,743.412631578948,"CF61 1TS","CF61","1TS","CF611TS"
1011739,"CF611TY","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,830.9633,2,39576,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1TY","CF61","1TY","CF611TY"
1022131,"CF611BA","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,266.31747,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BA","CF61","1BA","CF611BA"
1022132,"CF612GQ","W01001106","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,410.69818,3,113599,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,2246.16358463727,"CF61 2GQ","CF61","2GQ","CF612GQ"
1028124,"CF611BJ","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,237.69728,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BJ","CF61","1BJ","CF611BJ"
1033169,"CF611SP","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,434.91263,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SP","CF61","1SP","CF611SP"
1033170,"CF611SQ","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,522.8432,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SQ","CF61","1SQ","CF611SQ"
1033171,"CF611SU","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,142.59383,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SU","CF61","1SU","CF611SU"
1037435,"CF612XE","W01001107","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,58.940647,4,139295,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,1663.61911922664,"CF61 2XE","CF61","2XE","CF612XE"
1044650,"CF612GR","W01001106","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,459.00436,3,113599,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,2246.16358463727,"CF61 2GR","CF61","2GR","CF612GR"
1047411,"CF611TW","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,315.91928,5,164715,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1TW","CF61","1TW","CF611TW"
1047412,"CF611YH","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,710.2816,2,39576,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YH","CF61","1YH","CF611YH"
1053869,"CF611QY","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,108.40664,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF61 1QY","CF61","1QY","CF611QY"
1083908,"CF611QX","W01001107","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,33.54102,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,838.694736842106,"CF61 1QX","CF61","1QX","CF611QX"
1087563,"CF611YJ","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,67.11929,5,164715,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YJ","CF61","1YJ","CF611YJ"
1098002,"CF611BL","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,300.01666,3,64996,30.44,"300-600m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BL","CF61","1BL","CF611BL"
1107191,"CF611RD","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,239.20076,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1RD","CF61","1RD","CF611RD"
1114702,"CF612LJ","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,289.2784,4,139295,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2LJ","CF61","2LJ","CF612LJ"
1120562,"CF611BF","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,166.65233,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BF","CF61","1BF","CF611BF"
1130115,"CF611YB","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,146.32156,6,169974,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YB","CF61","1YB","CF611YB"
1137096,"CF611YE","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,447.16104,5,151509,25.8070175438596,"300-600m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YE","CF61","1YE","CF611YE"
1137097,"CF612SR","W01001112","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,182.72658,3,134037,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1657.55789473684,"CF61 2SR","CF61","2SR","CF612SR"
1139853,"CF612XA","W01001112","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,65.51336,4,139295,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1663.61911922664,"CF61 2XA","CF61","2XA","CF612XA"
1149394,"CF611AW","W01001107","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,377.51425,4,139019,16.5052631578947,"300-600m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,3043.52500595117,"CF61 1AW","CF61","1AW","CF611AW"
1150609,"CF611ZA","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,483.7706,1,42934,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1ZA","CF61","1ZA","CF611ZA"
1153582,"CF611QT","W01001109","9E8910D7-A713-2C71-E053-A03BA40A7146","Public Park Or Garden",18464.9587500015,42.80187,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,838.694736842106,"CF61 1QT","CF61","1QT","CF611QT"
1161053,"CF612LR","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,301.19928,5,157760,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2LR","CF61","2LR","CF612LR"
1167193,"CF611BD","W01001109","9E8911BC-81CB-2C71-E053-A03BA40A7146","Public Park Or Garden",12213.5362500004,183.84776,3,64996,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,743.412631578948,"CF61 1BD","CF61","1BD","CF611BD"
1172259,"CF611AD","W01001107","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,268.28717,5,164715,16.5052631578947,"Less than or equal to 300m",217.627571357895,32586.6632815819,4.81052631578947,154640.768421053,1657.55789473684,"CF61 1AD","CF61","1AD","CF611AD"
1172260,"CF612XZ","W01001108","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,317.0016,3,104977,23.4324324324324,"300-600m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,2246.16358463727,"CF61 2XZ","CF61","2XZ","CF612XZ"
1213450,"CF611YA","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,60.1415,6,169974,25.8070175438596,"Less than or equal to 300m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1YA","CF61","1YA","CF611YA"
1218626,"CF612GH","W01001112","9E891047-4CEC-2C71-E053-A03BA40A7146","Playing Field",5258.74630000018,390.28836,4,139295,49,"300-600m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,2246.16358463727,"CF61 2GH","CF61","2GH","CF612GH"
1218627,"CF612SE","W01001112","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,97.04638,3,134037,49,"Less than or equal to 300m",229.301223551724,38389.0056017252,3.62068965517241,137300.586206897,1657.55789473684,"CF61 2SE","CF61","2SE","CF612SE"
1222909,"CF612GB","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,331.7891,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2GB","CF61","2GB","CF612GB"
1226702,"CF611UF","W01001106","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,779.73584,2,39576,25.8070175438596,"600-900m",539.065721052632,23612.113363161,3.52631578947368,112575.192982456,3043.52500595117,"CF61 1UF","CF61","1UF","CF611UF"
1226703,"CF612SW","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,60.440052,4,152502,17,"Less than or equal to 300m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 2SW","CF61","2SW","CF612SW"
1232764,"CF612US","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,329.73474,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2US","CF61","2US","CF612US"
1235125,"CF611TN","W01001109","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,195.57607,5,164715,30.44,"Less than or equal to 300m",157.10045974,21162.4695280021,4.32,128877.46,3043.52500595117,"CF61 1TN","CF61","1TN","CF611TN"
1237238,"CF611UA","W01001108","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,903.1218,2,39576,23.4324324324324,"900-1800m",1092.32901662162,12267.7178445952,1.22972972972973,21925.5675675676,3043.52500595117,"CF61 1UA","CF61","1UA","CF611UA"
1251872,"CF611WF","W01001110","9E8910D7-A651-2C71-E053-A03BA40A7146","Playing Field",42934.571000005,610.6669,1,42934,17,"600-900m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,272,"CF61 1WF","CF61","1WF","CF611WF"
1253951,"CF612XB","W01001111","9E8910D7-A422-2C71-E053-A03BA40A7146","Playing Field",74022.642050003,188.08774,5,157760,31.3469387755102,"Less than or equal to 300m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,1663.61911922664,"CF61 2XB","CF61","2XB","CF612XB"
1265027,"CF612UN","W01001111","9E8910D7-A750-2C71-E053-A03BA40A7146","Playing Field",34318.2441500048,326.0874,4,139295,31.3469387755102,"300-600m",312.117203265306,57816.7653561262,4.28571428571429,143805.285714286,3043.52500595117,"CF61 2UN","CF61","2UN","CF612UN"
1269489,"CF611SY","W01001110","9E891039-3CD1-2C71-E053-A03BA40A7146","Playing Field",25696.2129499996,337.25064,5,164715,17,"300-600m",614.130125580247,29848.1921598774,3.16049382716049,115372.62962963,1657.55789473684,"CF61 1SY","CF61","1SY","CF611SY"
