"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323222,"S602RU","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,635.8003,1,358619,48.5,"600-900m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2RU","S60","2RU","S602RU"
323223,"S602TF","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,285.01578,2,588495,48.5,"Less than or equal to 300m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2TF","S60","2TF","S602TF"
328215,"S602NP","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,181.46625,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S60 2NP","S60","2NP","S602NP"
328216,"S605LL","E01007706","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,459.50952,2,92067,59.9130434782609,"300-600m",454.951053652174,48886.8678195555,2.04347826086957,93353.9130434783,7463.4720778777,"S60 5LL","S60","5LL","S605LL"
333674,"S601LW","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,129.65338,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1LW","S60","1LW","S601LW"
333675,"S602ET","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,500.40485,4,637571,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2ET","S60","2ET","S602ET"
333676,"S602JA","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,511.61313,2,262897,59.1333333333333,"300-600m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2JA","S60","2JA","S602JA"
333677,"S603EJ","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,250.4496,1,358619,60.6176470588235,"Less than or equal to 300m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3EJ","S60","3EJ","S603EJ"
333678,"S604LA","E01007711","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,833.34564,3,523157,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,5248.85782474981,"S60 4LA","S60","4LA","S604LA"
333679,"S605BL","E01007699","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,814.79626,6,1534359,35.28125,"600-900m",368.16833246875,451536.951977342,3.03125,742795,1466.89244317942,"S60 5BL","S60","5BL","S605BL"
333680,"S608AU","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,293.01877,2,1280811,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8AU","S60","8AU","S608AU"
338300,"S601HQ","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,272.02942,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1HQ","S60","1HQ","S601HQ"
342290,"S601JG","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,299.86832,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1JG","S60","1JG","S601JG"
342291,"S601PD","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,451.99667,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1PD","S60","1PD","S601PD"
345753,"S602BW","E01007680","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,587.5185,3,621516,41.9148936170213,"300-600m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,11644.5178122478,"S60 2BW","S60","2BW","S602BW"
345754,"S602QE","E01007680","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,251.36627,2,588495,41.9148936170213,"Less than or equal to 300m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,9136.62844211473,"S60 2QE","S60","2QE","S602QE"
345755,"S605HT","E01007707","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,136.06616,2,92067,69.9047619047619,"Less than or equal to 300m",211.117660666667,28325.9070547559,2.0952380952381,94885.9523809524,2889.35915398008,"S60 5HT","S60","5HT","S605HT"
345756,"S608FN","E01007699","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,473.599,4,1376011,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,3932.42166149068,"S60 8FN","S60","8FN","S608FN"
348746,"S605SG","E01007699","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,361.0831,3,121666,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,2889.35915398008,"S60 5SG","S60","5SG","S605SG"
351307,"S601HF","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,381.43152,3,111152,29.9242424242424,"300-600m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1HF","S60","1HF","S601HF"
351308,"S602XG","E01007676","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,549.598,2,100929,30.4528301886793,"300-600m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,7463.4720778777,"S60 2XG","S60","2XG","S602XG"
351309,"S604BQ","E01007812","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,561.221,2,23018,57.3181818181818,"300-600m",342.425127545455,11356.9082409113,2.72727272727273,33995.4545454545,5248.85782474981,"S60 4BQ","S60","4BQ","S604BQ"
353577,"S602NN","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,269.80362,2,588495,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2NN","S60","2NN","S602NN"
355504,"S603EZ","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,474.0559,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3EZ","S60","3EZ","S603EZ"
355505,"S605QS","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,506.07706,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5QS","S60","5QS","S605QS"
357212,"S601QG","E01007714","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,487.48846,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3811.90978779375,"S60 1QG","S60","1QG","S601QG"
358740,"S601BD","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,712.3496,3,278952,12.6965174129353,"600-900m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1BD","S60","1BD","S601BD"
360078,"S604HG","E01007814","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,156.02884,3,38112,22.25,"Less than or equal to 300m",226.633019617647,13003.2686411783,2.97058823529412,37668.0588235294,2010.59615384615,"S60 4HG","S60","4HG","S604HG"
360079,"S604LR","E01007811","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,826.0272,2,164538,44.2068965517241,"600-900m",363.22238137931,25927.6070086205,2.51724137931034,55358.4827586207,5248.85782474981,"S60 4LR","S60","4LR","S604LR"
361309,"S605TR","E01007699","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,472.05508,2,53758,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,1313.39485785953,"S60 5TR","S60","5TR","S605TR"
362385,"S603EB","E01007678","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,742.21967,2,26323,30.5,"600-900m",1001.19754538462,93893.6516009575,1.11538461538462,96027.1538461538,2010.59615384615,"S60 3EB","S60","3EB","S603EB"
362386,"S605QT","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,439.7238,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5QT","S60","5QT","S605QT"
364854,"S602NH","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,289.69638,3,604549,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 2NH","S60","2NH","S602NH"
366152,"S603DT","E01007678","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,960.7877,1,15093,30.5,"900-1800m",1001.19754538462,93893.6516009575,1.11538461538462,96027.1538461538,2010.59615384615,"S60 3DT","S60","3DT","S603DT"
367164,"S609SJ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,390.04102,3,294062,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 9SJ","S60","9SJ","S609SJ"
368039,"S602UR","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,216.08563,1,33021,59.1333333333333,"Less than or equal to 300m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2UR","S60","2UR","S602UR"
369092,"S602AG","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,590.84094,3,621516,59.1333333333333,"300-600m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2AG","S60","2AG","S602AG"
370097,"S602UT","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,248.129,1,33021,30.4528301886793,"Less than or equal to 300m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 2UT","S60","2UT","S602UT"
370098,"S602XJ","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,150.23315,1,33021,30.4528301886793,"Less than or equal to 300m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 2XJ","S60","2XJ","S602XJ"
370099,"S608BD","E01007665","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,522.8547,2,1280811,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,1313.39485785953,"S60 8BD","S60","8BD","S608BD"
374951,"S608WB","E01007699","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,533.7303,2,1280811,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,3932.42166149068,"S60 8WB","S60","8WB","S608WB"
385131,"S601LY","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,68.73136,2,245930,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1LY","S60","1LY","S601LY"
385132,"S605LQ","E01007706","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,453.01767,2,92067,59.9130434782609,"300-600m",454.951053652174,48886.8678195555,2.04347826086957,93353.9130434783,7463.4720778777,"S60 5LQ","S60","5LQ","S605LQ"
389179,"S604EU","E01007813","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,521.1612,3,38112,52.3461538461539,"300-600m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,2010.59615384615,"S60 4EU","S60","4EU","S604EU"
392633,"S601SL","E01007714","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,270.22397,1,48131,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3811.90978779375,"S60 1SL","S60","1SL","S601SL"
395609,"S601BQ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,709.6196,3,278952,12.6965174129353,"600-900m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1BQ","S60","1BQ","S601BQ"
395610,"S603JB","E01007713","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,668.4819,3,38112,43,"600-900m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,5248.85782474981,"S60 3JB","S60","3JB","S603JB"
402458,"S603JW","E01007713","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,667.9289,3,38112,43,"600-900m",746.094322368421,93607.8468013139,2.36842105263158,175483.815789474,5248.85782474981,"S60 3JW","S60","3JW","S603JW"
404130,"S604ER","E01007811","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,314.6967,3,38112,44.2068965517241,"300-600m",363.22238137931,25927.6070086205,2.51724137931034,55358.4827586207,5248.85782474981,"S60 4ER","S60","4ER","S604ER"
405726,"S603AA","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,438.54874,1,358619,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3AA","S60","3AA","S603AA"
405727,"S604HD","E01007813","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,307.34998,3,38112,52.3461538461539,"300-600m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,2010.59615384615,"S60 4HD","S60","4HD","S604HD"
407114,"S603LN","E01007712","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,579.91205,3,381638,59.7647058823529,"300-600m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,5248.85782474981,"S60 3LN","S60","3LN","S603LN"
407115,"S603NQ","E01007712","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,264.9396,1,358619,59.7647058823529,"Less than or equal to 300m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,11644.5178122478,"S60 3NQ","S60","3NQ","S603NQ"
407116,"S604EB","E01007813","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,95.77578,3,38112,52.3461538461539,"Less than or equal to 300m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,5248.85782474981,"S60 4EB","S60","4EB","S604EB"
412449,"S608BH","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,487.80017,2,1280811,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8BH","S60","8BH","S608BH"
414033,"S604DT","E01007813","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,388.90872,3,38112,52.3461538461539,"300-600m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,5248.85782474981,"S60 4DT","S60","4DT","S604DT"
414449,"S601FE","E01007676","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,963.67267,1,26217,30.4528301886793,"900-1800m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3576.15998427673,"S60 1FE","S60","1FE","S601FE"
414450,"S601JZ","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,99.985,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S60 1JZ","S60","1JZ","S601JZ"
414843,"S603RF","E01007678","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,987.6016,1,33021,30.5,"900-1800m",1001.19754538462,93893.6516009575,1.11538461538462,96027.1538461538,3081.17047001045,"S60 3RF","S60","3RF","S603RF"
415520,"S608AD","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,346.93082,2,1280811,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8AD","S60","8AD","S608AD"
415842,"S605QX","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,259.98846,2,1268637,58.4,"Less than or equal to 300m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5QX","S60","5QX","S605QX"
417164,"S601BP","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,178.22739,1,33021,30.4528301886793,"Less than or equal to 300m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 1BP","S60","1BP","S601BP"
421723,"S602JQ","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,56.63921,1,33021,59.1333333333333,"Less than or equal to 300m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2JQ","S60","2JQ","S602JQ"
421724,"S604HQ","E01007814","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,95.27329,3,38112,22.25,"Less than or equal to 300m",226.633019617647,13003.2686411783,2.97058823529412,37668.0588235294,2010.59615384615,"S60 4HQ","S60","4HQ","S604HQ"
421725,"S604JN","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,628.33905,2,511928,58.28,"600-900m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S60 4JN","S60","4JN","S604JN"
427169,"S601PZ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,360.08054,4,652681,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1PZ","S60","1PZ","S601PZ"
427170,"S602JD","E01007714","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,645.155,3,278952,12.6965174129353,"600-900m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3081.17047001045,"S60 2JD","S60","2JD","S602JD"
427171,"S605RU","E01007706","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,578.49805,2,92067,59.9130434782609,"300-600m",454.951053652174,48886.8678195555,2.04347826086957,93353.9130434783,2889.35915398008,"S60 5RU","S60","5RU","S605RU"
431832,"S601BN","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,746.1608,1,33021,30.4528301886793,"600-900m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 1BN","S60","1BN","S601BN"
431833,"S602AT","E01007680","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,484.2582,3,621516,41.9148936170213,"300-600m",437.424333404255,204427.358192554,2.70212765957447,603303.14893617,3081.17047001045,"S60 2AT","S60","2AT","S602AT"
431834,"S605JQ","E01007706","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,243.26117,2,92067,59.9130434782609,"Less than or equal to 300m",454.951053652174,48886.8678195555,2.04347826086957,93353.9130434783,7463.4720778777,"S60 5JQ","S60","5JQ","S605JQ"
431835,"S608AQ","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,234.10468,2,1280811,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8AQ","S60","8AQ","S608AQ"
431836,"S608BL","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,403.2716,2,1280811,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S60 8BL","S60","8BL","S608BL"
442244,"S602SX","E01007675","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,108.34205,2,588495,48.5,"Less than or equal to 300m",363.0098458,358619.049999988,2.025,549949.525,11644.5178122478,"S60 2SX","S60","2SX","S602SX"
444807,"S601AQ","E01007714","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,678.6575,3,278952,12.6965174129353,"600-900m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,3081.17047001045,"S60 1AQ","S60","1AQ","S601AQ"
444808,"S604EX","E01007813","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,442.34036,3,38112,52.3461538461539,"300-600m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,2010.59615384615,"S60 4EX","S60","4EX","S604EX"
444809,"S604HF","E01007813","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,215.07674,3,38112,52.3461538461539,"Less than or equal to 300m",362.603063076923,13310.2492807685,2.84615384615385,36341.3076923077,2010.59615384615,"S60 4HF","S60","4HF","S604HF"
447153,"S601AS","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,570.7556,3,278952,12.6965174129353,"300-600m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S60 1AS","S60","1AS","S601AS"
447154,"S601DF","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,518.0888,2,49076,59.1333333333333,"300-600m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 1DF","S60","1DF","S601DF"
450820,"S602AL","E01007677","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,582.6706,3,621516,59.1333333333333,"300-600m",421.8807426,59268.7516300071,2.16666666666667,317070.033333333,3081.17047001045,"S60 2AL","S60","2AL","S602AL"
450821,"S605DE","E01007702","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,184.1331,2,92067,57.8666666666667,"Less than or equal to 300m",207.8836623,67908.0209499868,2,92362.4,7463.4720778777,"S60 5DE","S60","5DE","S605DE"
450822,"S608BA","E01007665","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,526.1559,2,1280811,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,1313.39485785953,"S60 8BA","S60","8BA","S608BA"
450823,"S608DB","E01007699","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,550.6006,2,1280811,35.28125,"300-600m",368.16833246875,451536.951977342,3.03125,742795,1313.39485785953,"S60 8DB","S60","8DB","S608DB"
452285,"S601AB","E01007716","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,749.1929,3,87402,29.9242424242424,"600-900m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2674.15902254705,"S60 1AB","S60","1AB","S601AB"
452286,"S605ET","E01007707","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,240.62627,2,92067,69.9047619047619,"Less than or equal to 300m",211.117660666667,28325.9070547559,2.0952380952381,94885.9523809524,2889.35915398008,"S60 5ET","S60","5ET","S605ET"
452287,"S605UH","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,192.0651,2,1268637,58.4,"Less than or equal to 300m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5UH","S60","5UH","S605UH"
453620,"S605EQ","E01007704","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,390.74927,2,92067,67.0454545454545,"300-600m",187.874819636364,65919.4458499871,2.04545454545455,93970.7727272727,7463.4720778777,"S60 5EQ","S60","5EQ","S605EQ"
456694,"S605QR","E01007700","9E891039-BF86-2C71-E053-A03BA40A7146","Playing Field",17425.9866999996,369.8716,2,1268637,58.4,"300-600m",398.106303428571,299434.146425713,2.05714285714286,1270328.42857143,2180.26153846154,"S60 5QR","S60","5QR","S605QR"
457525,"S603NY","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,594.0042,2,511928,42.025641025641,"300-600m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S60 3NY","S60","3NY","S603NY"
458284,"S603AB","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,664.41705,1,358619,60.6176470588235,"600-900m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3AB","S60","3AB","S603AB"
458285,"S605EA","E01007676","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,483.10764,2,100929,30.4528301886793,"300-600m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,7463.4720778777,"S60 5EA","S60","5EA","S605EA"
460036,"S604BW","E01007711","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,684.7226,1,153308,62.8518518518519,"600-900m",705.388534074074,153915.579481474,2.25925925925926,323154,10448.4384889319,"S60 4BW","S60","4BW","S604BW"
460037,"S605HY","E01007704","9E8911C4-CA25-2C71-E053-A03BA40A7146","Playing Field",67908.0209499868,27.294687,2,92067,67.0454545454545,"Less than or equal to 300m",187.874819636364,65919.4458499871,2.04545454545455,93970.7727272727,7463.4720778777,"S60 5HY","S60","5HY","S605HY"
461711,"S602UZ","E01007676","9E891041-4AD8-2C71-E053-A03BA40A7146","Playing Field",33021.478950008,69.57011,1,33021,30.4528301886793,"Less than or equal to 300m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3081.17047001045,"S60 2UZ","S60","2UZ","S602UZ"
463283,"S603AN","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,732.1154,1,358619,60.6176470588235,"600-900m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 3AN","S60","3AN","S603AN"
468071,"S604AE","E01007811","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,217.46954,3,38112,44.2068965517241,"Less than or equal to 300m",363.22238137931,25927.6070086205,2.51724137931034,55358.4827586207,5248.85782474981,"S60 4AE","S60","4AE","S604AE"
473598,"S602SE","E01007679","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,405.55765,2,588495,60.6176470588235,"300-600m",425.289034,358619.049999988,1.08823529411765,378902.176470588,11644.5178122478,"S60 2SE","S60","2SE","S602SE"
478193,"S604JD","E01007814","9E891082-3165-2C71-E053-A03BA40A7146","Playing Field",15093.5282499974,91.591484,3,38112,22.25,"Less than or equal to 300m",226.633019617647,13003.2686411783,2.97058823529412,37668.0588235294,2010.59615384615,"S60 4JD","S60","4JD","S604JD"
482164,"S603LS","E01007712","9E891037-C672-2C71-E053-A03BA40A7146","Playing Field",11229.7571500013,416.88608,2,23018,59.7647058823529,"300-600m",551.797981764706,256445.728573521,1.76470588235294,326615.029411765,5248.85782474981,"S60 3LS","S60","3LS","S603LS"
482165,"S605WG","E01007699","9E891081-DE88-2C71-E053-A03BA40A7146","Playing Field",29599.5969500005,697.09753,5,1465790,35.28125,"600-900m",368.16833246875,451536.951977342,3.03125,742795,1313.39485785953,"S60 5WG","S60","5WG","S605WG"
