"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25563,"YO43EQ","E01013120","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,284.20062,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,4097.3337879346,"YO4 3EQ","YO4","3EQ","YO43EQ"
25564,"YO46NF","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,482.12137,1,25290,9.94488188976378,"300-600m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO4 6NF","YO4","6NF","YO46NF"
30330,"YO46JZ","E01027903","9E8910C8-C5F6-2C71-E053-A03BA40A7146","Playing Field",20192.3865000038,299.93332,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,38.0909090909091,"YO4 6JZ","YO4","6JZ","YO46JZ"
32205,"YO45PX","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,662.9465,1,13114,15.2727272727273,"600-900m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO4 5PX","YO4","5PX","YO45PX"
33830,"YO43AN","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,198.21706,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO4 3AN","YO4","3AN","YO43AN"
39537,"YO42EU","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,422.935,3,73545,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO4 2EU","YO4","2EU","YO42EU"
39538,"YO46QH","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,387.58353,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO4 6QH","YO4","6QH","YO46QH"
40349,"YO42GS","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,227.37854,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO4 2GS","YO4","2GS","YO42GS"
41041,"YO42DY","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,841.20447,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO4 2DY","YO4","2DY","YO42DY"
41672,"YO46NU","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,413.5662,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO4 6NU","YO4","6NU","YO46NU"
45039,"YO43PD","E01013120","9E8910C9-25C2-2C71-E053-A03BA40A7146","Playing Field",20414.6672500092,68.47627,1,20414,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,670.333333333334,"YO4 3PD","YO4","3PD","YO43PD"
45288,"YO46AN","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,628.33905,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO4 6AN","YO4","6AN","YO46AN"
45523,"YO45HL","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,349.6112,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HL","YO4","5HL","YO45HL"
52286,"YO45EG","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,107.78683,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5EG","YO4","5EG","YO45EG"
52287,"YO45EJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,271.13095,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5EJ","YO4","5EJ","YO45EJ"
61721,"YO42DL","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,423.3025,3,73545,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO4 2DL","YO4","2DL","YO42DL"
61722,"YO42US","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,271.3264,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO4 2US","YO4","2US","YO42US"
65468,"YO42DQ","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,437.43915,3,73545,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2DQ","YO4","2DQ","YO42DQ"
68753,"YO42JF","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,176.08237,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO4 2JF","YO4","2JF","YO42JF"
68754,"YO46LU","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,418.66693,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6LU","YO4","6LU","YO46LU"
68755,"YO46RU","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,300.433,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO4 6RU","YO4","6RU","YO46RU"
73985,"YO42JQ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,395.69812,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO4 2JQ","YO4","2JQ","YO42JQ"
76152,"YO42BE","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,305.08524,4,122196,13.2755905511811,"300-600m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BE","YO4","2BE","YO42BE"
78078,"YO41AY","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,566.1378,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1AY","YO4","1AY","YO41AY"
78079,"YO42BA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,258.24796,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BA","YO4","2BA","YO42BA"
87099,"YO43TD","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,115.41231,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO4 3TD","YO4","3TD","YO43TD"
87100,"YO45DT","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,976.76044,1,26614,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5DT","YO4","5DT","YO45DT"
87721,"YO45AL","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,474.1519,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5AL","YO4","5AL","YO45AL"
88298,"YO43SS","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,474.43546,2,18780,15.1546391752577,"300-600m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO4 3SS","YO4","3SS","YO43SS"
88868,"YO46NE","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,209.61394,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6NE","YO4","6NE","YO46NE"
89328,"YO45JW","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,248.129,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5JW","YO4","5JW","YO45JW"
90163,"YO45EY","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,437.56714,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5EY","YO4","5EY","YO45EY"
91131,"YO41BE","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,132.81566,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1BE","YO4","1BE","YO41BE"
91132,"YO41RU","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,475.69107,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO4 1RU","YO4","1RU","YO41RU"
92092,"YO43JB","E01013121","9E8910C9-3232-2C71-E053-A03BA40A7146","Public Park Or Garden",273.142449999517,231.13849,1,273,15.2790697674419,"Less than or equal to 300m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,351.418604651163,"YO4 3JB","YO4","3JB","YO43JB"
98553,"YO43JS","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,131.60547,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO4 3JS","YO4","3JS","YO43JS"
98554,"YO46PB","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,319.12692,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO4 6PB","YO4","6PB","YO46PB"
103812,"YO41AJ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,562.873,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1AJ","YO4","1AJ","YO41AJ"
103813,"YO42BB","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,227.52802,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BB","YO4","2BB","YO42BB"
103814,"YO46BS","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,74.46476,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6BS","YO4","6BS","YO46BS"
112101,"YO42BL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,223.57549,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2BL","YO4","2BL","YO42BL"
115336,"YO42JU","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,208.21623,6,292397,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2JU","YO4","2JU","YO42JU"
120734,"YO46AF","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,527.10626,1,25290,9.94488188976378,"300-600m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO4 6AF","YO4","6AF","YO46AF"
122788,"YO41ET","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,24.41311,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1ET","YO4","1ET","YO41ET"
122789,"YO45DN","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,799.63617,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5DN","YO4","5DN","YO45DN"
124666,"YO43BD","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,101.86756,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO4 3BD","YO4","3BD","YO43BD"
124667,"YO46PW","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,24.166092,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO4 6PW","YO4","6PW","YO46PW"
127807,"YO42QU","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,229.70633,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO4 2QU","YO4","2QU","YO42QU"
127808,"YO44HJ","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,981.73926,1,36955,29.5238095238095,"900-1800m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO4 4HJ","YO4","4HJ","YO44HJ"
130225,"YO41AG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,502.66888,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO4 1AG","YO4","1AG","YO41AG"
131280,"YO42BY","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,392.58755,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2BY","YO4","2BY","YO42BY"
133714,"YO44HS","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,871.1946,1,36955,29.5238095238095,"600-900m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO4 4HS","YO4","4HS","YO44HS"
135403,"YO42PT","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,162.04938,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2PT","YO4","2PT","YO42PT"
136308,"YO43ES","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,752.1556,2,5168,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO4 3ES","YO4","3ES","YO43ES"
136309,"YO46BY","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,239.92708,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6BY","YO4","6BY","YO46BY"
136655,"YO45AR","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,482.7432,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO4 5AR","YO4","5AR","YO45AR"
137888,"YO45HB","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,464.7978,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5HB","YO4","5HB","YO45HB"
138139,"YO46AS","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,530.02356,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6AS","YO4","6AS","YO46AS"
138393,"YO42YQ","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,81.27115,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO4 2YQ","YO4","2YQ","YO42YQ"
138992,"YO46DX","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,449.43744,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6DX","YO4","6DX","YO46DX"
145107,"YO46LT","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,554.1958,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO4 6LT","YO4","6LT","YO46LT"
150152,"YO43BY","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,300.1483,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO4 3BY","YO4","3BY","YO43BY"
150153,"YO44ES","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,860.0093,1,36955,10.88125,"600-900m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4ES","YO4","4ES","YO44ES"
150154,"YO46SX","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,175.13708,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO4 6SX","YO4","6SX","YO46SX"
154520,"YO42AX","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,298.54312,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO4 2AX","YO4","2AX","YO42AX"
154521,"YO42NF","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,59.03389,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2NF","YO4","2NF","YO42NF"
154522,"YO42QY","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,201.06218,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO4 2QY","YO4","2QY","YO42QY"
158343,"YO41PY","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,723.5482,2,49121,20.9220779220779,"600-900m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO4 1PY","YO4","1PY","YO41PY"
161633,"YO42RA","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,304.64734,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO4 2RA","YO4","2RA","YO42RA"
164426,"YO42EL","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,575.2817,2,43493,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO4 2EL","YO4","2EL","YO42EL"
166882,"YO46AE","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,408.54007,1,25290,9.94488188976378,"300-600m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO4 6AE","YO4","6AE","YO46AE"
172621,"YO41SA","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,221.56264,1,26050,16.5606060606061,"Less than or equal to 300m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO4 1SA","YO4","1SA","YO41SA"
172622,"YO42AG","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,200.41208,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO4 2AG","YO4","2AG","YO42AG"
174020,"YO43DD","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,644.88293,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO4 3DD","YO4","3DD","YO43DD"
175308,"YO44DY","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,615.6054,1,36955,10.88125,"600-900m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO4 4DY","YO4","4DY","YO44DY"
177457,"YO42HB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,425.8826,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2HB","YO4","2HB","YO42HB"
179844,"YO42XQ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,526.11786,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO4 2XQ","YO4","2XQ","YO42XQ"
179845,"YO44QR","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,799.2177,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO4 4QR","YO4","4QR","YO44QR"
179846,"YO45JJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,315.78632,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO4 5JJ","YO4","5JJ","YO45JJ"
181655,"YO42NW","E01013052","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,167.63054,1,5083,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,362.529142312316,"YO4 2NW","YO4","2NW","YO42NW"
182124,"YO44BQ","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,690.9595,1,36955,29.5238095238095,"600-900m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO4 4BQ","YO4","4BQ","YO44BQ"
182964,"YO46AL","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,555.1297,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO4 6AL","YO4","6AL","YO46AL"
191226,"YO42LD","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,494.58063,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO4 2LD","YO4","2LD","YO42LD"
196280,"YO42ER","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,827.10156,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO4 2ER","YO4","2ER","YO42ER"
