"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318818,"S195TR","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,711.21655,1,24476,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S19 5TR","S19","5TR","S195TR"
321587,"S196EA","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,309.34286,2,2998064,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S19 6EA","S19","6EA","S196EA"
328141,"S195EQ","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,238.42189,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S19 5EQ","S19","5EQ","S195EQ"
328142,"S196NT","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,409.6596,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6NT","S19","6NT","S196NT"
338261,"S196BR","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,25.455845,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S19 6BR","S19","6BR","S196BR"
338262,"S196PS","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,619.22046,3,3007135,30.2432432432432,"600-900m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S19 6PS","S19","6PS","S196PS"
338263,"S196SS","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,403.92325,1,34398,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6SS","S19","6SS","S196SS"
345723,"S196DX","E01008030","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,394.68976,2,2998064,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,4366.5738704843,"S19 6DX","S19","6DX","S196DX"
348717,"S195BF","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,539.0594,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5BF","S19","5BF","S195BF"
348718,"S195BJ","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,762.18964,2,59336,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S19 5BJ","S19","5BJ","S195BJ"
353563,"S196XA","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,343.1443,2,1035516,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S19 6XA","S19","6XA","S196XA"
357196,"S196LB","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,89.537704,3,95049,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6LB","S19","6LB","S196LB"
363278,"S195ND","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,466.74405,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S19 5ND","S19","5ND","S195ND"
368035,"S196QR","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,133.544,1,9070,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6QR","S19","6QR","S196QR"
374894,"S196HR","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,86.88498,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S19 6HR","S19","6HR","S196HR"
374895,"S196TE","E01008033","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,464.14008,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,977.363001844234,"S19 6TE","S19","6TE","S196TE"
385092,"S195ED","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,267.088,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S19 5ED","S19","5ED","S195ED"
389146,"S195ER","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,256.12692,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S19 5ER","S19","5ER","S195ER"
389147,"S196PU","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,214.35017,1,9070,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S19 6PU","S19","6PU","S196PU"
392608,"S195EL","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,186.33572,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S19 5EL","S19","5EL","S195EL"
392609,"S195GG","E01008027","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,709.89154,2,89775,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,4051.72892056115,"S19 5GG","S19","5GG","S195GG"
392610,"S195LS","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,347.5356,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S19 5LS","S19","5LS","S195LS"
398261,"S196SP","E01008040","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,492.8783,5,108454,43.5526315789474,"300-600m",317.0804659375,13208.413787501,5.4375,138528.21875,977.363001844234,"S19 6SP","S19","6SP","S196SP"
405705,"S195LT","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,738.6914,3,102578,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S19 5LT","S19","5LT","S195LT"
405706,"S196HL","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,246.87648,3,117208,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6HL","S19","6HL","S196HL"
405707,"S196JH","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,132.65369,4,129909,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6JH","S19","6JH","S196JH"
407096,"S196FZ","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,252.24194,2,51909,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S19 6FZ","S19","6FZ","S196FZ"
408234,"S196DP","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,285.91083,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S19 6DP","S19","6DP","S196DP"
409281,"S195HE","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,774.35455,2,89775,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S19 5HE","S19","5HE","S195HE"
412444,"S195DG","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,412,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5DG","S19","5DG","S195DG"
421658,"S195BA","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,363.32355,4,126177,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S19 5BA","S19","5BA","S195BA"
421659,"S195DB","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,491.7967,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5DB","S19","5DB","S195DB"
421660,"S195NE","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,440.4543,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S19 5NE","S19","5NE","S195NE"
431795,"S196ET","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,543.53107,3,60980,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S19 6ET","S19","6ET","S196ET"
431796,"S196HP","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,198.09088,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6HP","S19","6HP","S196HP"
439220,"S196RY","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,216.69563,3,47804,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6RY","S19","6RY","S196RY"
447137,"S196FA","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,456.82602,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S19 6FA","S19","6FA","S196FA"
454785,"S196DQ","E01008030","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,384.6674,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,4366.5738704843,"S19 6DQ","S19","6DQ","S196DQ"
454786,"S196FR","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,243.1296,2,1035516,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S19 6FR","S19","6FR","S196FR"
455758,"S196BU","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,247.16391,2,2998064,21.6716417910448,"Less than or equal to 300m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S19 6BU","S19","6BU","S196BU"
462040,"S196QE","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,178.10109,2,32771,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6QE","S19","6QE","S196QE"
468008,"S195BZ","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,484.3728,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5BZ","S19","5BZ","S195BZ"
473549,"S195EH","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,224.00893,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S19 5EH","S19","5EH","S195EH"
478154,"S196LF","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,189.33568,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S19 6LF","S19","6LF","S196LF"
485536,"S196DW","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,445.01236,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S19 6DW","S19","6DW","S196DW"
493380,"S196EY","E01008039","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,518.5383,3,60980,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,5385.21202477893,"S19 6EY","S19","6EY","S196EY"
493381,"S196GY","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,517.04156,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S19 6GY","S19","6GY","S196GY"
496967,"S195AU","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,180.62392,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S19 5AU","S19","5AU","S195AU"
496968,"S196EP","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,363.989,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S19 6EP","S19","6EP","S196EP"
496969,"S196SL","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,393.1272,4,49346,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6SL","S19","6SL","S196SL"
498487,"S196FQ","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,449.6187,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S19 6FQ","S19","6FQ","S196FQ"
508400,"S195FE","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,583.1955,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 5FE","S19","5FE","S195FE"
508702,"S195PH","E01008021","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,872.30786,2,65659,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,629.447259136213,"S19 5PH","S19","5PH","S195PH"
514426,"S196LW","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,397.0315,3,102578,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S19 6LW","S19","6LW","S196LW"
519843,"S195SE","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,422.27124,3,124635,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S19 5SE","S19","5SE","S195SE"
524620,"S195LF","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,477.35312,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S19 5LF","S19","5LF","S195LF"
524621,"S195TG","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,465.4299,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S19 5TG","S19","5TG","S195TG"
541706,"S196NA","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,283.5507,4,126279,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6NA","S19","6NA","S196NA"
546433,"S196PT","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,197.9596,1,9070,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S19 6PT","S19","6PT","S196PT"
554662,"S196PB","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,282.85156,2,2983434,30.2432432432432,"Less than or equal to 300m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S19 6PB","S19","6PB","S196PB"
555261,"S195JW","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,84.17244,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S19 5JW","S19","5JW","S195JW"
560957,"S196AT","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,326.7124,2,1035516,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S19 6AT","S19","6AT","S196AT"
560958,"S196GU","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,354.83093,2,32771,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S19 6GU","S19","6GU","S196GU"
560959,"S196NN","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,335.9122,3,102578,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S19 6NN","S19","6NN","S196NN"
560960,"S196RP","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,155.26108,5,1061161,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6RP","S19","6RP","S196RP"
566539,"S195AT","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,197.08374,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S19 5AT","S19","5AT","S195AT"
578497,"S195SD","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,448.70703,3,124635,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S19 5SD","S19","5SD","S195SD"
578498,"S196FB","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,93.43447,3,4009880,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S19 6FB","S19","6FB","S196FB"
583971,"S195BE","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,480.04688,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5BE","S19","5BE","S195BE"
595832,"S196PD","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,198.01262,1,9070,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6PD","S19","6PD","S196PD"
597427,"S196ES","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,527.8002,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S19 6ES","S19","6ES","S196ES"
602917,"S195GD","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,767.3656,2,89775,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S19 5GD","S19","5GD","S195GD"
602918,"S196QW","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,175.80103,1,9070,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6QW","S19","6QW","S196QW"
607341,"S196JA","E01008040","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,220.05681,4,129909,43.5526315789474,"Less than or equal to 300m",317.0804659375,13208.413787501,5.4375,138528.21875,3887.46073126173,"S19 6JA","S19","6JA","S196JA"
612801,"S196LL","E01008020","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,202.408,5,154385,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,3887.46073126173,"S19 6LL","S19","6LL","S196LL"
612802,"S196NR","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,325.06616,4,126279,25.6792452830189,"300-600m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6NR","S19","6NR","S196NR"
617346,"S196ER","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,465.67908,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S19 6ER","S19","6ER","S196ER"
621365,"S196JN","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,75.16648,3,95049,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6JN","S19","6JN","S196JN"
627738,"S196RX","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,372.5292,4,49346,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6RX","S19","6RX","S196RX"
630238,"S195FU","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,585.8268,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S19 5FU","S19","5FU","S195FU"
630239,"S196SA","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,241.53053,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6SA","S19","6SA","S196SA"
630240,"S196WA","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,276.46338,2,1035516,30.8148148148148,"Less than or equal to 300m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S19 6WA","S19","6WA","S196WA"
634320,"S195AZ","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,734.06335,1,34860,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S19 5AZ","S19","5AZ","S195AZ"
634321,"S195BD","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,429.84882,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S19 5BD","S19","5BD","S195BD"
640031,"S195LX","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,604.32855,3,117983,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S19 5LX","S19","5LX","S195LX"
641107,"S196DD","E01008035","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,409,3,3007135,30.2432432432432,"300-600m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,5385.21202477893,"S19 6DD","S19","6DD","S196DD"
642042,"S196DA","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,346.35532,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S19 6DA","S19","6DA","S196DA"
642043,"S196SH","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,271.3264,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6SH","S19","6SH","S196SH"
644920,"S195DS","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,75.802376,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S19 5DS","S19","5DS","S195DS"
644921,"S195SA","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,497.46255,2,89775,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S19 5SA","S19","5SA","S195SA"
644922,"S196BB","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,168.40428,2,1035516,30.8148148148148,"Less than or equal to 300m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S19 6BB","S19","6BB","S196BB"
646832,"S195NN","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,404.75302,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S19 5NN","S19","5NN","S195NN"
646833,"S196QQ","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,311.89902,1,9070,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S19 6QQ","S19","6QQ","S196QQ"
647186,"S196HJ","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,65.51336,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S19 6HJ","S19","6HJ","S196HJ"
653698,"S195SF","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,350.25848,3,124635,30.140625,"300-600m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S19 5SF","S19","5SF","S195SF"
663759,"S195AG","E01008024","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,80.919716,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,2054.37747093023,"S19 5AG","S19","5AG","S195AG"
663760,"S195NA","E01008019","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,625.3079,3,102578,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,3887.46073126173,"S19 5NA","S19","5NA","S195NA"
663761,"S195TB","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,547.60297,2,89775,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S19 5TB","S19","5TB","S195TB"
667728,"S195SG","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,428.72485,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S19 5SG","S19","5SG","S195SG"
667729,"S196RU","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,286.00873,4,49346,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S19 6RU","S19","6RU","S196RU"
