"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23673,"G717NR","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,406.9644,8,683426,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NR","G71","7NR","G717NR"
23674,"G718DT","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,106.404884,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8DT","G71","8DT","G718DT"
26426,"G718EQ","S01012802","9E891067-C628-2C71-E053-A03BA40A7146","Public Park Or Garden",76979.6609500036,491.1232,8,235413,44.5,"300-600m",322.4331575,63564.4115666678,6,194461.583333333,423.21875,"G71 8EQ","G71","8EQ","G718EQ"
38950,"G718SB","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,552.5803,4,892510,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8SB","G71","8SB","G718SB"
39808,"G715DT","S01011539","9E891067-A22D-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.64980000353,192.1666,10,706299,49.3333333333333,"Less than or equal to 300m",143.984648272727,17342.5733227282,9.72727272727273,616348.909090909,693.74358974359,"G71 5DT","G71","5DT","G715DT"
39809,"G717FR","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,714.32275,2,37815,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G71 7FR","G71","7FR","G717FR"
40568,"G717BL","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,390.74927,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 7BL","G71","7BL","G717BL"
41257,"G717PS","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,696.4086,2,19108,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7PS","G71","7PS","G717PS"
48224,"G715AG","S01011540","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,484.46466,10,706299,39.8846153846154,"300-600m",464.519017857143,10855.9537857151,9.35714285714286,589498.642857143,691.089743589744,"G71 5AG","G71","5AG","G715AG"
48225,"G717NJ","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,286.02448,8,657980,36.4074074074074,"Less than or equal to 300m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NJ","G71","7NJ","G717NJ"
48226,"G718AY","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,358.12985,7,4693766,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8AY","G71","8AY","G718AY"
48227,"G718DU","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,76.02631,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8DU","G71","8DU","G718DU"
53970,"G717TX","S01010091","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,743.8582,3,80476,45.6666666666667,"600-900m",925.1927125,13977.6626024959,1.55,27443.8,3313.19515848136,"G71 7TX","G71","7TX","G717TX"
53971,"G718HF","S01012800","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,219.31712,5,51839,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,1276.30545454545,"G71 8HF","G71","8HF","G718HF"
58733,"G715NL","S01011542","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,104.6518,2,44683,36.625,"Less than or equal to 300m",247.316573764706,36742.7048000059,2.41176470588235,48344,1785.95518274517,"G71 5NL","G71","5NL","G715NL"
58734,"G716HD","S01011534","9E891040-5D67-2C71-E053-A03BA40A7146","Public Park Or Garden",4277.53549999953,89.02247,9,667775,61.9166666666667,"Less than or equal to 300m",103.991654727273,56653.1420045482,8.72727272727273,666095,347.768518518518,"G71 6HD","G71","6HD","G716HD"
58735,"G717JU","S01012810","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,465.36975,6,188263,36.52,"300-600m",499.118253636364,27311.0708477258,6,248732.636363636,1626.10837962963,"G71 7JU","G71","7JU","G717JU"
62964,"G716TA","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,323.5197,8,179547,36.0714285714286,"300-600m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6TA","G71","6TA","G716TA"
66567,"G715EY","S01011541","9E8911BE-FDA9-2C71-E053-A03BA40A7146","Playing Field",6160.40384999858,233.05363,8,179547,32.6551724137931,"Less than or equal to 300m",376.122678,36365.8245966722,4.73333333333333,121597.8,793.296198054819,"G71 5EY","G71","5EY","G715EY"
69661,"G716DN","S01011549","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,173.04623,2,9731,32.695652173913,"Less than or equal to 300m",196.951663478261,4029.58267173862,2.17391304347826,24767.6956521739,3073.51111806851,"G71 6DN","G71","6DN","G716DN"
72387,"G718TH","S01012803","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,483.26907,6,3816470,60,"300-600m",415.656628888889,6131.85111111114,5.77777777777778,3219515.88888889,1276.30545454545,"G71 8TH","G71","8TH","G718TH"
74689,"G716JG","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,148.39474,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JG","G71","6JG","G716JG"
78639,"G716AG","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,439.21976,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AG","G71","6AG","G716AG"
78640,"G717AY","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,441.55295,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 7AY","G71","7AY","G717AY"
80202,"G715PH","S01011552","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,555.7059,3,131144,20.34375,"300-600m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,1785.95518274517,"G71 5PH","G71","5PH","G715PH"
81590,"G717AN","S01012813","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,657.2184,5,169441,24.0857142857143,"600-900m",632.957399333333,22389.2462700008,3,66386.4333333333,1821.96535535535,"G71 7AN","G71","7AN","G717AN"
81591,"G717PQ","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,753.3824,1,2649,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7PQ","G71","7PQ","G717PQ"
81592,"G718SE","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,216.15735,7,4693766,20.8378378378378,"Less than or equal to 300m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8SE","G71","8SE","G718SE"
86565,"G715QX","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,632.4366,2,9731,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5QX","G71","5QX","G715QX"
86566,"G718SS","S01012807","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,135.41788,5,122663,40.25,"Less than or equal to 300m",195.154976857143,26444.0874214219,5.07142857142857,133497.857142857,886.79,"G71 8SS","G71","8SS","G718SS"
89027,"G717DS","S01012813","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,719.1836,3,67896,24.0857142857143,"600-900m",632.957399333333,22389.2462700008,3,66386.4333333333,1821.96535535535,"G71 7DS","G71","7DS","G717DS"
90918,"G717RD","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,645.0775,2,19108,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7RD","G71","7RD","G717RD"
94480,"G715RE","S01011552","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,723.7306,4,134715,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,3073.51111806851,"G71 5RE","G71","5RE","G715RE"
94481,"G716LU","S01011534","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,65.9242,8,661615,61.9166666666667,"Less than or equal to 300m",103.991654727273,56653.1420045482,8.72727272727273,666095,1022.03550724638,"G71 6LU","G71","6LU","G716LU"
94482,"G717EN","S01012809","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,410.5277,5,172380,36.2777777777778,"300-600m",318.583923571429,30139.408346424,4.5,129149.5,1821.96535535535,"G71 7EN","G71","7EN","G717EN"
100298,"G716SA","S01011538","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,566.99646,3,106196,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3375.5685022385,"G71 6SA","G71","6SA","G716SA"
100299,"G716TS","S01011547","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,685.4035,5,142640,50.0833333333333,"600-900m",703.191048,72079.5016449981,5,139775.8,1785.95518274517,"G71 6TS","G71","6TS","G716TS"
100300,"G718SD","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,427.39795,6,4660166,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8SD","G71","8SD","G718SD"
105291,"G716AW","S01011538","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,558.9821,3,96192,31.9,"300-600m",502.999324,24505.3291374987,3.4,106263.9,3073.51111806851,"G71 6AW","G71","6AW","G716AW"
105292,"G717FT","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,693.5193,3,40464,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G71 7FT","G71","7FT","G717FT"
109528,"G717DY","S01012813","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,553.4664,3,48339,24.0857142857143,"300-600m",632.957399333333,22389.2462700008,3,66386.4333333333,3073.51111806851,"G71 7DY","G71","7DY","G717DY"
113158,"G715RH","S01011545","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,121.511314,8,179547,29.3333333333333,"Less than or equal to 300m",204.255382125,33369.5735374982,7.9375,218528.625,3375.5685022385,"G71 5RH","G71","5RH","G715RH"
113159,"G716JE","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,128.39003,9,667775,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JE","G71","6JE","G716JE"
113160,"G717DE","S01012813","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,597.42865,4,82980,24.0857142857143,"300-600m",632.957399333333,22389.2462700008,3,66386.4333333333,1821.96535535535,"G71 7DE","G71","7DE","G717DE"
113161,"G718FS","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,83.4386,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8FS","G71","8FS","G718FS"
119114,"G716ED","S01011549","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,150.74814,2,9731,32.695652173913,"Less than or equal to 300m",196.951663478261,4029.58267173862,2.17391304347826,24767.6956521739,3073.51111806851,"G71 6ED","G71","6ED","G716ED"
119115,"G716QU","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,256.7041,7,141024,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6QU","G71","6QU","G716QU"
121422,"G716QL","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,101.65137,7,141024,36.0714285714286,"Less than or equal to 300m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6QL","G71","6QL","G716QL"
123397,"G717FA","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,463.60867,6,176234,26.8918918918919,"300-600m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7FA","G71","7FA","G717FA"
123398,"G718DX","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,33.600594,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8DX","G71","8DX","G718DX"
126846,"G718TG","S01012803","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,460.84814,6,3816470,60,"300-600m",415.656628888889,6131.85111111114,5.77777777777778,3219515.88888889,1908.34572390572,"G71 8TG","G71","8TG","G718TG"
128216,"G718QA","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,309.00647,7,96497,46.4,"300-600m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8QA","G71","8QA","G718QA"
137424,"G716BB","S01011551","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,135.18137,2,9731,31.1764705882353,"Less than or equal to 300m",352.58854625,5498.46916874494,1.9375,9490.1875,845.118930934859,"G71 6BB","G71","6BB","G716BB"
140862,"G715QJ","S01011548","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,581.66656,3,96192,36.6666666666667,"300-600m",391.457768947368,4173.19940789378,2.63157894736842,57588.5789473684,3073.51111806851,"G71 5QJ","G71","5QJ","G715QJ"
140863,"G716JZ","S01011533","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,258.31183,8,661615,33.95,"Less than or equal to 300m",176.635640789474,64053.2677000069,8.36842105263158,663884.473684211,1022.03550724638,"G71 6JZ","G71","6JZ","G716JZ"
140864,"G716LW","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,59.682495,7,141024,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6LW","G71","6LW","G716LW"
140865,"G717BB","S01011550","9E8911C0-AD72-2C71-E053-A03BA40A7146","Playing Field",3853.53635000003,370.47537,2,9731,36.3684210526316,"300-600m",336.9311075,3853.53635000003,2.0625,15134.8125,3073.51111806851,"G71 7BB","G71","7BB","G717BB"
140866,"G718HX","S01012806","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,93.50936,6,58632,34.96,"Less than or equal to 300m",179.92593088,6859.62316000035,5.6,204958.52,1908.34572390572,"G71 8HX","G71","8HX","G718HX"
140867,"G718NG","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,294.15982,7,4693766,20.8378378378378,"Less than or equal to 300m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8NG","G71","8NG","G718NG"
146711,"G717JD","S01012810","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,639.22845,6,188263,36.52,"600-900m",499.118253636364,27311.0708477258,6,248732.636363636,3375.5685022385,"G71 7JD","G71","7JD","G717JD"
146712,"G717PZ","S01012811","9E89103C-A4EB-2C71-E053-A03BA40A7146","Playing Field",38607.9924500015,196.37973,4,85919,26.8918918918919,"Less than or equal to 300m",308.071015625,38607.9924500015,4.15625,98877.46875,1821.96535535535,"G71 7PZ","G71","7PZ","G717PZ"
146713,"G718JR","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,235.54405,5,51839,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8JR","G71","8JR","G718JR"
151573,"G715BZ","S01011540","9E891067-A22D-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.64980000353,598.48224,9,243600,39.8846153846154,"300-600m",464.519017857143,10855.9537857151,9.35714285714286,589498.642857143,693.74358974359,"G71 5BZ","G71","5BZ","G715BZ"
151574,"G716LY","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,192.39803,7,141024,34.4444444444444,"Less than or equal to 300m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6LY","G71","6LY","G716LY"
155742,"G716TN","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,243.1008,8,179547,36.0714285714286,"Less than or equal to 300m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6TN","G71","6TN","G716TN"
155743,"G718BJ","S01012800","9E891048-897C-2C71-E053-A03BA40A7146","Public Park Or Garden",850715.513050001,271.2213,4,4651600,19.8181818181818,"Less than or equal to 300m",300.297830648649,189932.151183784,6.27027027027027,3749009.24324324,397.773329060286,"G71 8BJ","G71","8BJ","G718BJ"
155744,"G718NB","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,155.92947,7,4693766,20.8378378378378,"Less than or equal to 300m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8NB","G71","8NB","G718NB"
159460,"G718HE","S01012804","9E8911C0-6641-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.50699999865,258.36603,6,128819,22.030303030303,"Less than or equal to 300m",227.658275575758,3388.586181817,5.27272727272727,294200.666666667,1276.30545454545,"G71 8HE","G71","8HE","G718HE"
159461,"G718SH","S01012799","9E891067-CBD9-2C71-E053-A03BA40A7146","Public Park Or Garden",2654.08349999877,452.03983,6,972515,20.8378378378378,"300-600m",301.884899057143,77805.8613042843,6.51428571428571,3710412.02857143,1265.18934275184,"G71 8SH","G71","8SH","G718SH"
165168,"G716FD","S01011535","9E891067-A273-2C71-E053-A03BA40A7146","Playing Field",16936.3501499969,212.53,9,667775,38.1851851851852,"Less than or equal to 300m",129.66690326087,49545.1250369528,8.82608695652174,602823.826086957,691.089743589744,"G71 6FD","G71","6FD","G716FD"
165169,"G716TR","S01011547","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,630.99286,6,159577,50.0833333333333,"600-900m",703.191048,72079.5016449981,5,139775.8,3375.5685022385,"G71 6TR","G71","6TR","G716TR"
165170,"G718DS","S01012798","9E8910EE-13C6-2C71-E053-A03BA40A7146","Playing Field",31363.394999995,187.41664,6,205489,22.71875,"Less than or equal to 300m",177.48958978125,24330.2624765597,6.125,395258.75,639.288513513513,"G71 8DS","G71","8DS","G718DS"
171506,"G716HS","S01011537","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,452.5174,6,136936,36.0714285714286,"300-600m",248.842064285714,86460.7074999948,7.42857142857143,160003.785714286,3375.5685022385,"G71 6HS","G71","6HS","G716HS"
171507,"G718QE","S01012805","9E891067-AEB5-2C71-E053-A03BA40A7146","Playing Field",7019.37800000042,236.7129,6,58632,46.4,"Less than or equal to 300m",345.420145,5466.20594444418,6.94444444444445,107434.833333333,1908.34572390572,"G71 8QE","G71","8QE","G718QE"
180106,"G716LP","S01011536","9E89103D-620A-2C71-E053-A03BA40A7146","Playing Field",86460.7074999948,345.2202,5,130775,34.4444444444444,"300-600m",184.069940411765,86460.7074999948,7.05882352941176,252589.235294118,3375.5685022385,"G71 6LP","G71","6LP","G716LP"
183091,"G715SW","S01011552","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,475.06735,2,9731,20.34375,"300-600m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,845.118930934859,"G71 5SW","G71","5SW","G715SW"
183782,"G715BN","S01011542","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,485.00412,3,52326,36.625,"300-600m",247.316573764706,36742.7048000059,2.41176470588235,48344,1785.95518274517,"G71 5BN","G71","5BN","G715BN"
184563,"G717WQ","S01010088","9E8911BE-6BFC-2C71-E053-A03BA40A7146","Playing Field",5878.06904999377,960.7674,1,5878,41.2413793103448,"900-1800m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,845.118930934859,"G71 7WQ","G71","7WQ","G717WQ"
185187,"G717RH","S01010088","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,879.93866,1,2649,41.2413793103448,"600-900m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,3313.19515848136,"G71 7RH","G71","7RH","G717RH"
187227,"G717LS","S01012809","9E891067-A661-2C71-E053-A03BA40A7146","Playing Field",25434.639399992,338.28094,5,172380,36.2777777777778,"300-600m",318.583923571429,30139.408346424,4.5,129149.5,886.79,"G71 7LS","G71","7LS","G717LS"
187228,"G717NH","S01012808","9E891067-AABB-2C71-E053-A03BA40A7146","Public Park Or Garden",6792.88249999996,315.1587,8,657980,36.4074074074074,"300-600m",371.340713367347,45719.6162122451,7.73469387755102,498049.87755102,1626.10837962963,"G71 7NH","G71","7NH","G717NH"
192877,"G718PB","S01012801","9E89103B-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7777.47360000108,186.13167,6,128819,24,"Less than or equal to 300m",211.507680941176,9314.7057941164,6.17647058823529,400709.529411765,346.25,"G71 8PB","G71","8PB","G718PB"
