"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
503317,"BH25JF","E01015368","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,754.3852,3,91100,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,1918.02164621392,"BH2 5JF","BH2","5JF","BH25JF"
510461,"BH26HU","E01033285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,204.2474,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,4588.73739689142,"BH2 6HU","BH2","6HU","BH26HU"
516468,"BH25DY","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,249.65776,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DY","BH2","5DY","BH25DY"
516469,"BH26ED","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,34.36568,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6ED","BH2","6ED","BH26ED"
521604,"BH26PL","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,157.44205,6,277161,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6PL","BH2","6PL","BH26PL"
526084,"BH26BX","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,62.936478,6,254688,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6BX","BH2","6BX","BH26BX"
535882,"BH25NP","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,90.255196,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH2 5NP","BH2","5NP","BH25NP"
542355,"BH25BX","E01015283","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,101.597244,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,1918.02164621392,"BH2 5BX","BH2","5BX","BH25BX"
542356,"BH25NN","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,204.35509,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5NN","BH2","5NN","BH25NN"
542357,"BH26NX","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,376.8249,4,175105,57.5428571428571,"300-600m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6NX","BH2","6NX","BH26NX"
547970,"BH25DS","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,236.9156,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DS","BH2","5DS","BH25DS"
557065,"BH25RP","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,106.77547,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RP","BH2","5RP","BH25RP"
557066,"BH26PE","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,300.42136,6,277161,57.5428571428571,"300-600m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6PE","BH2","6PE","BH26PE"
563078,"BH25LS","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,151.07614,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5LS","BH2","5LS","BH25LS"
582325,"BH26JZ","E01015283","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,227.07048,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,5218.56843175905,"BH2 6JZ","BH2","6JZ","BH26JZ"
591785,"BH25NW","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,164.7574,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5NW","BH2","5NW","BH25NW"
614494,"BH25QJ","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,280.32126,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5QJ","BH2","5QJ","BH25QJ"
614495,"BH26LU","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,34.655445,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6LU","BH2","6LU","BH26LU"
618782,"BH25EW","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,156.95222,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5EW","BH2","5EW","BH25EW"
640383,"BH25BB","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,96.25487,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH2 5BB","BH2","5BB","BH25BB"
642335,"BH25DW","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,220.23851,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DW","BH2","5DW","BH25DW"
649636,"BH25EN","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,344.1889,5,214017,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5EN","BH2","5EN","BH25EN"
655763,"BH25EE","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,200.2024,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5EE","BH2","5EE","BH25EE"
655764,"BH25LU","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,149.8566,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5LU","BH2","5LU","BH25LU"
655765,"BH25TQ","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,69.856995,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5TQ","BH2","5TQ","BH25TQ"
660824,"BH26BA","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,335.84668,6,206925,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 6BA","BH2","6BA","BH26BA"
665277,"BH25LP","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,54.34151,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5LP","BH2","5LP","BH25LP"
672224,"BH26DB","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,74.96666,6,254688,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6DB","BH2","6DB","BH26DB"
674996,"BH25SY","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,173.04623,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 5SY","BH2","5SY","BH25SY"
681539,"BH25LD","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,612.6304,5,166253,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5LD","BH2","5LD","BH25LD"
688183,"BH25BY","E01015283","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,129.55693,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,1918.02164621392,"BH2 5BY","BH2","5BY","BH25BY"
711623,"BH25NT","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,155.80116,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5NT","BH2","5NT","BH25NT"
715422,"BH25PQ","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,298.42923,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5PQ","BH2","5PQ","BH25PQ"
715423,"BH26JY","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,207.01932,7,281356,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6JY","BH2","6JY","BH26JY"
721588,"BH26DA","E01015344","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,47.169907,6,254688,30.7413793103448,"Less than or equal to 300m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,5578.12651991532,"BH2 6DA","BH2","6DA","BH26DA"
724054,"BH26AJ","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,305.28674,6,206925,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 6AJ","BH2","6AJ","BH26AJ"
728076,"BH26NS","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,351.46124,3,117024,57.5428571428571,"300-600m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6NS","BH2","6NS","BH26NS"
729787,"BH25LW","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,673.23846,5,166253,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5LW","BH2","5LW","BH25LW"
731189,"BH26NG","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,86.53323,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6NG","BH2","6NG","BH26NG"
735504,"BH25AR","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,82.565125,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5AR","BH2","5AR","BH25AR"
742729,"BH25SS","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,97.65244,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 5SS","BH2","5SS","BH25SS"
742730,"BH26NQ","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,136.79547,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6NQ","BH2","6NQ","BH26NQ"
753996,"BH26PB","E01015286","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,173.34937,5,228574,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,3502.05380686757,"BH2 6PB","BH2","6PB","BH26PB"
758398,"BH25TH","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,203.22647,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5TH","BH2","5TH","BH25TH"
762214,"BH26DW","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,47.127487,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6DW","BH2","6DW","BH26DW"
770885,"BH26DX","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,103.44564,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6DX","BH2","6DX","BH26DX"
781333,"BH25TG","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,141.05673,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 5TG","BH2","5TG","BH25TG"
789378,"BH25HG","E01015368","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,632.80725,4,164331,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,1918.02164621392,"BH2 5HG","BH2","5HG","BH25HG"
789379,"BH25JH","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,469.69458,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5JH","BH2","5JH","BH25JH"
800509,"BH26LX","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,54.48853,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH2 6LX","BH2","6LX","BH26LX"
804858,"BH25LA","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,529.50635,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5LA","BH2","5LA","BH25LA"
804859,"BH26BB","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,146.0137,6,206925,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BB","BH2","6BB","BH26BB"
808600,"BH25QR","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,451.88495,5,166253,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 5QR","BH2","5QR","BH25QR"
811758,"BH26AH","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,41.303753,6,254688,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6AH","BH2","6AH","BH26AH"
811759,"BH26LJ","E01015345","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,63.06346,5,228574,59.65625,"Less than or equal to 300m",365.7609346875,52640.4893156258,3.34375,122672.84375,3502.05380686757,"BH2 6LJ","BH2","6LJ","BH26LJ"
821011,"BH26AY","E01015283","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,189.28285,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,5218.56843175905,"BH2 6AY","BH2","6AY","BH26AY"
822667,"BH25EY","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,223.0426,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5EY","BH2","5EY","BH25EY"
825379,"BH26EG","E01015283","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,26.57066,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,5218.56843175905,"BH2 6EG","BH2","6EG","BH26EG"
831914,"BH26BG","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,174.01149,6,206925,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BG","BH2","6BG","BH26BG"
847168,"BH25DR","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,201.20139,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5DR","BH2","5DR","BH25DR"
851515,"BH25LG","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,552.5867,5,166253,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5LG","BH2","5LG","BH25LG"
865739,"BH26AE","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,205.80574,6,254688,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6AE","BH2","6AE","BH26AE"
872991,"BH25AU","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,108.81177,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH2 5AU","BH2","5AU","BH25AU"
875700,"BH26BQ","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,213.3565,6,206925,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BQ","BH2","6BQ","BH26BQ"
882200,"BH26JN","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,111.01801,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6JN","BH2","6JN","BH26JN"
888261,"BH25AA","E01015367","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,42.154476,4,140786,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,2281.89554340365,"BH2 5AA","BH2","5AA","BH25AA"
888262,"BH26JX","E01033242","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,245.94308,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,3502.05380686757,"BH2 6JX","BH2","6JX","BH26JX"
897853,"BH25AD","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,187.0107,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5AD","BH2","5AD","BH25AD"
901606,"BH25DX","E01015367","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,199.11052,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,5218.56843175905,"BH2 5DX","BH2","5DX","BH25DX"
901607,"BH25RG","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,91.235954,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RG","BH2","5RG","BH25RG"
901608,"BH26JU","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,84.723076,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH2 6JU","BH2","6JU","BH26JU"
901609,"BH26LT","E01033285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,147.085,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,4588.73739689142,"BH2 6LT","BH2","6LT","BH26LT"
910141,"BH26JL","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,136.88316,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6JL","BH2","6JL","BH26JL"
928789,"BH25HH","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,616.02356,4,164331,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5HH","BH2","5HH","BH25HH"
928790,"BH25LR","E01015283","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,181.04143,6,254688,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,5218.56843175905,"BH2 5LR","BH2","5LR","BH25LR"
928791,"BH25RT","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,139.81773,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RT","BH2","5RT","BH25RT"
928792,"BH26LB","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,58.830265,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 6LB","BH2","6LB","BH26LB"
958799,"BH25PH","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,261.2834,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5PH","BH2","5PH","BH25PH"
975136,"BH25BD","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,69.87131,5,214017,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH2 5BD","BH2","5BD","BH25BD"
975137,"BH26BW","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,320.50586,5,120580,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 6BW","BH2","6BW","BH26BW"
981337,"BH26BY","E01033286","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,35.846897,6,254688,44.037037037037,"Less than or equal to 300m",133.060119037037,73231.3025500027,5.59259259259259,195921.666666667,5578.12651991532,"BH2 6BY","BH2","6BY","BH26BY"
981338,"BH26DQ","E01015372","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,353.87146,6,206925,52.6153846153846,"300-600m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5578.12651991532,"BH2 6DQ","BH2","6DQ","BH26DQ"
990898,"BH25BQ","E01015367","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,248.45523,5,214017,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,2281.89554340365,"BH2 5BQ","BH2","5BQ","BH25BQ"
994690,"BH25HD","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,373.9091,4,164331,38.112676056338,"300-600m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5HD","BH2","5HD","BH25HD"
1003211,"BH25HQ","E01015368","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,753.8017,3,91100,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,1918.02164621392,"BH2 5HQ","BH2","5HQ","BH25HQ"
1017343,"BH26LS","E01033285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,139.44533,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,4588.73739689142,"BH2 6LS","BH2","6LS","BH26LS"
1021733,"BH25AE","E01015367","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,231.23364,6,254688,38.112676056338,"Less than or equal to 300m",251.783711971831,19383.1132366178,5.04225352112676,213118.38028169,1918.02164621392,"BH2 5AE","BH2","5AE","BH25AE"
1021734,"BH25RQ","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,67.23094,6,254688,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5RQ","BH2","5RQ","BH25RQ"
1032869,"BH25SH","E01033285","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,103.4698,7,281356,38.5405405405405,"Less than or equal to 300m",114.928232459459,39240.7841432404,6.43243243243243,266220.108108108,5218.56843175905,"BH2 5SH","BH2","5SH","BH25SH"
1037148,"BH26AT","E01015372","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,229.2684,6,254688,52.6153846153846,"Less than or equal to 300m",353.255084871795,62412.9615423091,5.15384615384615,164984.051282051,5218.56843175905,"BH2 6AT","BH2","6AT","BH26AT"
1041118,"BH25JP","E01015368","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,388.0683,5,166253,44.925,"300-600m",608.029364,29506.1781074983,4.225,143457.425,5218.56843175905,"BH2 5JP","BH2","5JP","BH25JP"
1044446,"BH25HF","E01015368","9E89109B-2605-2C71-E053-A03BA40A7146","Public Park Or Garden",4194.29114999879,645.2542,4,164331,44.925,"600-900m",608.029364,29506.1781074983,4.225,143457.425,1918.02164621392,"BH2 5HF","BH2","5HF","BH25HF"
