"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
257282,"DH88NQ","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,283.57187,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8NQ","DH8","8NQ","DH88NQ"
261775,"DH80EP","E01020657","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,186.86894,4,121983,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,1648.06734006734,"DH8 0EP","DH8","0EP","DH80EP"
261776,"DH86GA","E01020641","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,196.1224,8,307282,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,4249.19074202736,"DH8 6GA","DH8","6GA","DH86GA"
263532,"DH80AR","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,417.43262,6,183249,30.2678571428571,"300-600m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 0AR","DH8","0AR","DH80AR"
263533,"DH85NH","E01020642","9E89108A-B9CF-2C71-E053-A03BA40A7146","Playing Field",41665.2450499974,90.13878,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,503.295592705167,"DH8 5NH","DH8","5NH","DH85NH"
266650,"DH87PR","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,75.16648,5,159256,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7PR","DH8","7PR","DH87PR"
267938,"DH80UB","E01020657","9E89105D-D1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",88340.3362999939,338.38586,4,121983,27.9259259259259,"300-600m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,317.952861952862,"DH8 0UB","DH8","0UB","DH80UB"
267939,"DH86EX","E01020669","9E891047-BD04-2C71-E053-A03BA40A7146","Playing Field",5180.23285000236,570.21136,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,427.3,"DH8 6EX","DH8","6EX","DH86EX"
270019,"DH85SD","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,344.24554,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5SD","DH8","5SD","DH85SD"
270896,"DH86JH","E01020667","9E89108A-BBAD-2C71-E053-A03BA40A7146","Playing Field",12112.713650002,126.14278,3,29557,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,782.289204097715,"DH8 6JH","DH8","6JH","DH86JH"
271653,"DH88SG","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,492.09958,2,25747,35.8974358974359,"300-600m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8SG","DH8","8SG","DH88SG"
272362,"DH81SH","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SH","DH8","1SH","DH81SH"
274972,"DH87AT","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,361.26584,1,26837,43.2307692307692,"300-600m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7AT","DH8","7AT","DH87AT"
275367,"DH87DG","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,256.25964,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7DG","DH8","7DG","DH87DG"
278827,"DH88DS","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,111.32385,4,35448,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DS","DH8","8DS","DH88DS"
278828,"DH88PY","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,413.56982,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8PY","DH8","8PY","DH88PY"
284745,"DH80AT","E01020629","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,394.06216,6,173294,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1430.83111126462,"DH8 0AT","DH8","0AT","DH80AT"
284746,"DH80EY","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,343.52585,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0EY","DH8","0EY","DH80EY"
284747,"DH85EN","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,143.02448,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5EN","DH8","5EN","DH85EN"
284748,"DH85SU","E01020632","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,102.7278,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,2300.10613987586,"DH8 5SU","DH8","5SU","DH85SU"
284749,"DH86DU","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,202.83244,4,49520,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6DU","DH8","6DU","DH86DU"
284750,"DH87EU","E01020652","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,410.742,3,148686,46.1666666666667,"300-600m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4323.20603864734,"DH8 7EU","DH8","7EU","DH87EU"
284751,"DH89QQ","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,80.523285,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9QQ","DH8","9QQ","DH89QQ"
289746,"DH85ET","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,273.35873,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5ET","DH8","5ET","DH85ET"
289747,"DH85JE","E01020642","9E89108A-B9CF-2C71-E053-A03BA40A7146","Playing Field",41665.2450499974,196.00255,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,503.295592705167,"DH8 5JE","DH8","5JE","DH85JE"
289748,"DH85TQ","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,214.76732,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5TQ","DH8","5TQ","DH85TQ"
289749,"DH86GF","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,251.64459,6,271202,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6GF","DH8","6GF","DH86GF"
289750,"DH86LN","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,79.70571,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 6LN","DH8","6LN","DH86LN"
289751,"DH87DR","E01020650","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,211.4001,3,148686,53.304347826087,"Less than or equal to 300m",335.145211,34952.7611684774,2.54347826086957,121754.717391304,4323.20603864734,"DH8 7DR","DH8","7DR","DH87DR"
289752,"DH87NA","E01020652","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,159.84055,6,197339,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,4249.19074202736,"DH8 7NA","DH8","7NA","DH87NA"
289753,"DH88TZ","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,396.56146,7,189977,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8TZ","DH8","8TZ","DH88TZ"
294052,"DH85TG","E01020632","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,205.80574,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,2300.10613987586,"DH8 5TG","DH8","5TG","DH85TG"
294053,"DH86AS","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,151.81897,6,275054,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 6AS","DH8","6AS","DH86AS"
297827,"DH80SB","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,144.31216,4,55743,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0SB","DH8","0SB","DH80SB"
297828,"DH89QA","E01020637","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,273.44104,4,35448,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,1974.28888888889,"DH8 9QA","DH8","9QA","DH89QA"
300883,"DH89TD","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,546.6937,5,144605,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 9TD","DH8","9TD","DH89TD"
303595,"DH85HZ","E01020642","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,115.48593,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,2312.40457742068,"DH8 5HZ","DH8","5HZ","DH85HZ"
308075,"DH80LA","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,333.49213,6,183249,32.8888888888889,"300-600m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 0LA","DH8","0LA","DH80LA"
309805,"DH88JH","E01020631","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,54.405884,6,183249,30.1666666666667,"Less than or equal to 300m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,3138.16666666667,"DH8 8JH","DH8","8JH","DH88JH"
312816,"DH86HJ","E01020669","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,458,4,49520,25.1666666666667,"300-600m",402.909400880952,17301.3042142875,3.19047619047619,41691.6904761905,1896.73170731707,"DH8 6HJ","DH8","6HJ","DH86HJ"
314060,"DH86HW","E01020667","9E891047-BD04-2C71-E053-A03BA40A7146","Playing Field",5180.23285000236,100.6479,4,49520,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,427.3,"DH8 6HW","DH8","6HW","DH86HW"
314061,"DH88DG","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,274.08942,3,18117,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DG","DH8","8DG","DH88DG"
314062,"DH89RG","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,105.68822,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9RG","DH8","9RG","DH89RG"
317819,"DH80AJ","E01020629","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,398.8985,5,166746,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1669.49494949495,"DH8 0AJ","DH8","0AJ","DH80AJ"
317820,"DH87HQ","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,182.43355,3,148686,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7HQ","DH8","7HQ","DH87HQ"
317821,"DH88JZ","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,274.75443,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8JZ","DH8","8JZ","DH88JZ"
320659,"DH87BG","E01020651","9E89103E-23C9-2C71-E053-A03BA40A7146","Playing Field",26837.9404999995,78.81624,2,47192,43.2307692307692,"Less than or equal to 300m",296.962354897436,26837.9404999996,1.53846153846154,39877.8717948718,4323.20603864734,"DH8 7BG","DH8","7BG","DH87BG"
323503,"DH80PB","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,528.5641,1,5730,25.1311475409836,"300-600m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PB","DH8","0PB","DH80PB"
325051,"DH85HS","E01020642","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,67.23094,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,2312.40457742068,"DH8 5HS","DH8","5HS","DH85HS"
325052,"DH85JU","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,359.70126,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5JU","DH8","5JU","DH85JU"
325053,"DH86SZ","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,522.80493,6,166706,28.6595744680851,"300-600m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 6SZ","DH8","6SZ","DH86SZ"
325054,"DH87SF","E01020667","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,122.24974,4,138902,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,1173.87073170732,"DH8 7SF","DH8","7SF","DH87SF"
325055,"DH88AL","E01020644","9E8910E4-411D-2C71-E053-A03BA40A7146","Playing Field",17331.3300499986,106.52699,2,24059,48.8055555555556,"Less than or equal to 300m",297.506576833333,16370.728758333,3.45833333333333,76963.7638888889,1364.87777777778,"DH8 8AL","DH8","8AL","DH88AL"
325056,"DH89QU","E01020637","9E8910E4-45CA-2C71-E053-A03BA40A7146","Public Park Or Garden",11732.9419499992,156.63014,3,18117,17.9888888888889,"Less than or equal to 300m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,385.677777777778,"DH8 9QU","DH8","9QU","DH89QU"
331091,"DH85JQ","E01020642","9E8911BD-44D9-2C71-E053-A03BA40A7146","Playing Field",19229.9460000012,158.92766,6,278148,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,1035.97612869746,"DH8 5JQ","DH8","5JQ","DH85JQ"
331092,"DH85QU","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,473.0169,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5QU","DH8","5QU","DH85QU"
331093,"DH85TU","E01020642","9E89108A-B9CF-2C71-E053-A03BA40A7146","Playing Field",41665.2450499974,89.961105,6,193156,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,503.295592705167,"DH8 5TU","DH8","5TU","DH85TU"
331094,"DH88RD","E01020627","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,287.2003,2,25747,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,3138.16666666667,"DH8 8RD","DH8","8RD","DH88RD"
336069,"DH80JU","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,210.35446,6,183249,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0JU","DH8","0JU","DH80JU"
336070,"DH81SY","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SY","DH8","1SY","DH81SY"
336071,"DH85AL","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,388.20743,7,291556,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5AL","DH8","5AL","DH85AL"
340310,"DH85DP","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,519.24945,6,271202,25.1034482758621,"300-600m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5DP","DH8","5DP","DH85DP"
340311,"DH85EE","E01020643","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,614.359,5,251972,25.1034482758621,"600-900m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,4249.19074202736,"DH8 5EE","DH8","5EE","DH85EE"
340312,"DH85RF","E01020640","9E891043-6353-2C71-E053-A03BA40A7146","Playing Field",101494.290649996,415.30832,6,271202,42.5185185185185,"300-600m",312.00788662963,101494.290649996,4.74074074074074,225220.203703704,4249.19074202736,"DH8 5RF","DH8","5RF","DH85RF"
340313,"DH87LR","E01020652","9E89108A-D71B-2C71-E053-A03BA40A7146","Playing Field",20354.476099996,42.296574,4,168649,46.1666666666667,"Less than or equal to 300m",284.642874666667,60044.4036218714,3.52083333333333,157978.708333333,877.166666666666,"DH8 7LR","DH8","7LR","DH87LR"
344027,"DH85UQ","E01020632","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,156.40013,6,193156,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,1430.83111126462,"DH8 5UQ","DH8","5UQ","DH85UQ"
344028,"DH88LZ","E01020631","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,300.08167,6,183249,30.1666666666667,"300-600m",260.204766407407,40986.7074833333,5.7962962962963,175128.537037037,2300.10613987586,"DH8 8LZ","DH8","8LZ","DH88LZ"
347266,"DH85LP","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,157.95253,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5LP","DH8","5LP","DH85LP"
347267,"DH85LU","E01020642","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,98.02041,7,294650,28.6595744680851,"Less than or equal to 300m",198.748120808511,22939.2470138296,6.25531914893617,240577.361702128,2312.40457742068,"DH8 5LU","DH8","5LU","DH85LU"
350076,"DH80QX","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,201.12186,5,123554,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0QX","DH8","0QX","DH80QX"
350077,"DH85HA","E01020643","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,225.37524,6,271202,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2312.40457742068,"DH8 5HA","DH8","5HA","DH85HA"
356367,"DH80BX","E01020629","9E89105D-D1DA-2C71-E053-A03BA40A7146","Playing Field",23448.5229500013,308.11038,5,149117,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1430.83111126462,"DH8 0BX","DH8","0BX","DH80BX"
357944,"DH80NX","E01020657","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,339.55853,4,121983,27.9259259259259,"300-600m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,639.754208754209,"DH8 0NX","DH8","0NX","DH80NX"
357945,"DH88QQ","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,156.285,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QQ","DH8","8QQ","DH88QQ"
360714,"DH80DZ","E01020629","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,416.5873,5,144083,45.8888888888889,"300-600m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,1669.49494949495,"DH8 0DZ","DH8","0DZ","DH80DZ"
361877,"DH80RZ","E01020627","9E8911C1-2140-2C71-E053-A03BA40A7146","Public Park Or Garden",1570.62024999686,241.60298,3,32294,32.8888888888889,"Less than or equal to 300m",253.333602222222,10596.9294277747,4.95555555555556,133099.333333333,1669.49494949495,"DH8 0RZ","DH8","0RZ","DH80RZ"
368216,"DH80NQ","E01020657","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,131.68523,3,98013,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,639.754208754209,"DH8 0NQ","DH8","0NQ","DH80NQ"
368217,"DH88QY","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,214.76732,2,25747,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QY","DH8","8QY","DH88QY"
370410,"DH80PE","E01020656","9E89105D-D1B2-2C71-E053-A03BA40A7146","Public Park Or Garden",5730.12024999613,486.76996,1,5730,25.1311475409836,"300-600m",570.930063888889,6502.88864444078,1.33333333333333,12922.3055555556,1235.21322514765,"DH8 0PE","DH8","0PE","DH80PE"
371939,"DH80EU","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,190.7092,5,123554,23.6363636363636,"Less than or equal to 300m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0EU","DH8","0EU","DH80EU"
371940,"DH80TH","E01020629","9E89105D-D1B9-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.6466999999,603.1981,4,121461,45.8888888888889,"600-900m",350.565437222222,10983.3148486097,5.27777777777778,156006.111111111,639.754208754209,"DH8 0TH","DH8","0TH","DH80TH"
371941,"DH81SP","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SP","DH8","1SP","DH81SP"
371942,"DH85XJ","E01020643","9E89103F-F1A8-2C71-E053-A03BA40A7146","Public Park Or Garden",16502.478450002,203.3347,5,169707,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,1490.56704980843,"DH8 5XJ","DH8","5XJ","DH85XJ"
377857,"DH80DT","E01020628","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,441.41818,7,171179,23.6363636363636,"300-600m",392.88398912987,11469.7929909034,5.25974025974026,143863.779220779,1648.06734006734,"DH8 0DT","DH8","0DT","DH80DT"
377858,"DH80NL","E01020657","9E89108A-9F68-2C71-E053-A03BA40A7146","Playing Field",6547.42899999355,248.03226,4,121983,27.9259259259259,"Less than or equal to 300m",568.513964756757,23627.5736081056,2.91891891891892,82494.0540540541,1648.06734006734,"DH8 0NL","DH8","0NL","DH80NL"
377859,"DH87RQ","E01020668","9E89108B-804E-2C71-E053-A03BA40A7146","Playing Field",19962.987050002,197.46393,3,52582,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1896.73170731707,"DH8 7RQ","DH8","7RQ","DH87RQ"
382856,"DH85EA","E01020643","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,116.24543,7,294650,25.1034482758621,"Less than or equal to 300m",271.710028724138,51397.5246494276,6.31034482758621,274284.448275862,2300.10613987586,"DH8 5EA","DH8","5EA","DH85EA"
382857,"DH86DX","E01020668","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,125.68612,4,49520,33.8048780487805,"Less than or equal to 300m",193.31652997561,17334.3841670738,3.31707317073171,52970.4634146341,1173.87073170732,"DH8 6DX","DH8","6DX","DH86DX"
382858,"DH88DP","E01020645","9E8910E4-40D0-2C71-E053-A03BA40A7146","Playing Field",2224.31379999769,180.23596,3,18117,43.8888888888889,"Less than or equal to 300m",191.117546222222,5693.02684166412,4.05555555555556,54855.3611111111,1974.28888888889,"DH8 8DP","DH8","8DP","DH88DP"
387282,"DH81SL","E01020641","9E89108A-CD89-2C71-E053-A03BA40A7146","Playing Field",16424.8061999977,104,7,294650,26.780487804878,"Less than or equal to 300m",167.897600969512,32177.3639060955,6.81707317073171,280525.646341463,2312.40457742068,"DH8 1SL","DH8","1SL","DH81SL"
390996,"DH85SR","E01020632","9E89108A-C301-2C71-E053-A03BA40A7146","Public Park Or Garden",75885.4731000058,85.44004,8,218903,30.2678571428571,"Less than or equal to 300m",177.578062910714,44492.617125895,6.92857142857143,202056.285714286,2300.10613987586,"DH8 5SR","DH8","5SR","DH85SR"
390997,"DH87PL","E01020667","9E89108A-BFC0-2C71-E053-A03BA40A7146","Playing Field",12264.9357499981,87.46428,5,159256,30.7,"Less than or equal to 300m",125.79286776,11698.6055180008,3.72,70569.94,1173.87073170732,"DH8 7PL","DH8","7PL","DH87PL"
390998,"DH88QB","E01020630","9E89105D-D1C4-2C71-E053-A03BA40A7146","Playing Field",24176.8561499967,95.036835,4,118135,35.8974358974359,"Less than or equal to 300m",242.879072205128,24176.8561499967,2.43589743589744,42022.0512820513,3138.16666666667,"DH8 8QB","DH8","8QB","DH88QB"
394173,"DH89AT","E01020637","9E8910E4-45C6-2C71-E053-A03BA40A7146","Playing Field",4160.19549999923,417.0971,3,18117,17.9888888888889,"300-600m",571.458248907692,12364.1136584594,2.27692307692308,19838.4769230769,287.822222222222,"DH8 9AT","DH8","9AT","DH89AT"
