"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424328,"CT188DB","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,269.0818,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8DB","CT18","8DB","CT188DB"
429354,"CT187EQ","E01024496","9E8911BD-5EE1-2C71-E053-A03BA40A7146","Playing Field",4163.13085000034,785.1038,1,4163,48.9354838709677,"600-900m",367.802702903226,5931.59872419444,2.96774193548387,99970.5806451613,1665.09636843173,"CT18 7EQ","CT18","7EQ","CT187EQ"
433633,"CT187DP","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,883.50775,2,67717,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DP","CT18","7DP","CT187DP"
437435,"CT187RA","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,443.48282,4,58707,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7RA","CT18","7RA","CT187RA"
440580,"CT187NS","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,182.36227,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7NS","CT18","7NS","CT187NS"
445899,"CT188JE","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,327.19565,2,41123,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8JE","CT18","8JE","CT188JE"
449936,"CT187PU","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,19.924858,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PU","CT18","7PU","CT187PU"
457063,"CT187ED","E01024541","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,175.93181,5,92743,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,530.977443609023,"CT18 7ED","CT18","7ED","CT187ED"
483759,"CT187AR","E01024542","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,443.04062,4,88777,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,530.977443609023,"CT18 7AR","CT18","7AR","CT187AR"
486973,"CT187RN","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,34.0147,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7RN","CT18","7RN","CT187RN"
486974,"CT188DS","E01024545","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,858.67865,1,11261,18.8915662650602,"600-900m",525.2451578125,19578.4623843763,1.59375,28722,1155.82992434856,"CT18 8DS","CT18","8DS","CT188DS"
489798,"CT187AP","E01024542","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,329.94696,4,88777,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,530.977443609023,"CT18 7AP","CT18","7AP","CT187AP"
496066,"CT188JH","E01024547","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,298.30353,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,495.24180442701,"CT18 8JH","CT18","8JH","CT188JH"
500401,"CT187TB","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,58.24088,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TB","CT18","7TB","CT187TB"
501476,"CT187GA","E01024497","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,51.62364,3,933510,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2885.97578633223,"CT18 7GA","CT18","7GA","CT187GA"
522159,"CT187FX","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,86.53901,7,135247,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7FX","CT18","7FX","CT187FX"
530298,"CT187FG","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,127.78106,6,117481,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7FG","CT18","7FG","CT187FG"
530299,"CT188DZ","E01024547","9E8910EB-3698-2C71-E053-A03BA40A7146","Playing Field",17164.728700009,519.1426,2,28426,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,189.434492286438,"CT18 8DZ","CT18","8DZ","CT188DZ"
536161,"CT187HJ","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,147.27185,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7HJ","CT18","7HJ","CT187HJ"
536162,"CT187QP","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,179.98056,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QP","CT18","7QP","CT187QP"
540658,"CT187AH","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,522.67865,2,39722,47.1395348837209,"300-600m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7AH","CT18","7AH","CT187AH"
550706,"CT187RY","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,93.17188,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7RY","CT18","7RY","CT187RY"
555118,"CT187NA","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,78.10249,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7NA","CT18","7NA","CT187NA"
563677,"CT187SB","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,229.05458,3,50034,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SB","CT18","7SB","CT187SB"
568725,"CT187FN","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,138.463,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7FN","CT18","7FN","CT187FN"
568726,"CT187LT","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,89.08984,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LT","CT18","7LT","CT187LT"
568727,"CT187PY","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,195.60164,7,135247,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PY","CT18","7PY","CT187PY"
576755,"CT187EB","E01024542","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,306.3609,6,103055,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,530.977443609023,"CT18 7EB","CT18","7EB","CT187EB"
579888,"CT187LN","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,145.16887,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LN","CT18","7LN","CT187LN"
582622,"CT187DF","E01024541","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,138.57849,6,103055,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,530.977443609023,"CT18 7DF","CT18","7DF","CT187DF"
582623,"CT187TE","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,107.48953,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TE","CT18","7TE","CT187TE"
585004,"CT188BS","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,148.18907,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8BS","CT18","8BS","CT188BS"
588897,"CT187LX","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,35.35534,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LX","CT18","7LX","CT187LX"
594286,"CT187SF","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,95.189285,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SF","CT18","7SF","CT187SF"
595334,"CT188EZ","E01024545","9E891090-AD76-2C71-E053-A03BA40A7146","Playing Field",29862.3128500056,268.83453,2,41123,18.8915662650602,"Less than or equal to 300m",525.2451578125,19578.4623843763,1.59375,28722,495.24180442701,"CT18 8EZ","CT18","8EZ","CT188EZ"
597042,"CT187EG","E01024496","9E8911BD-5EE1-2C71-E053-A03BA40A7146","Playing Field",4163.13085000034,182.32115,2,10052,48.9354838709677,"Less than or equal to 300m",367.802702903226,5931.59872419444,2.96774193548387,99970.5806451613,1665.09636843173,"CT18 7EG","CT18","7EG","CT187EG"
603999,"CT187NN","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,335.78864,6,117481,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7NN","CT18","7NN","CT187NN"
604000,"CT187TJ","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,371.67996,4,54000,38.8490566037736,"300-600m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TJ","CT18","7TJ","CT187TJ"
609933,"CT187NB","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,303.24414,6,117481,47.1395348837209,"300-600m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7NB","CT18","7NB","CT187NB"
609934,"CT187RU","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,142.87407,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7RU","CT18","7RU","CT187RU"
614943,"CT187HW","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,152.3286,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7HW","CT18","7HW","CT187HW"
619203,"CT187NL","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,230.88742,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7NL","CT18","7NL","CT187NL"
619204,"CT187TA","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,66.189125,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TA","CT18","7TA","CT187TA"
619205,"CT187TN","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,277.074,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TN","CT18","7TN","CT187TN"
619206,"CT188DH","E01024547","9E89103E-4006-2C71-E053-A03BA40A7146","Public Park Or Garden",11668.7558000007,51.62364,1,11668,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,102.108713925469,"CT18 8DH","CT18","8DH","CT188DH"
622972,"CT187LL","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,77.781746,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LL","CT18","7LL","CT187LL"
626184,"CT187SZ","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,248.36465,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7SZ","CT18","7SZ","CT187SZ"
628894,"CT187SJ","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,200.17242,3,50034,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7SJ","CT18","7SJ","CT187SJ"
628895,"CT188JB","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,457.35873,2,41123,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8JB","CT18","8JB","CT188JB"
635161,"CT187AJ","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,875.44104,1,10311,38.8490566037736,"600-900m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7AJ","CT18","7AJ","CT187AJ"
639436,"CT187TS","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,242.53865,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7TS","CT18","7TS","CT187TS"
640532,"CT187FL","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,282.0727,6,117481,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7FL","CT18","7FL","CT187FL"
643969,"CT187LP","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,115.97414,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7LP","CT18","7LP","CT187LP"
645699,"CT187QS","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,121.67169,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QS","CT18","7QS","CT187QS"
650321,"CT187FB","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,83.9345,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7FB","CT18","7FB","CT187FB"
650322,"CT187GE","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,99.24717,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7GE","CT18","7GE","CT187GE"
650323,"CT187NZ","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,202.98769,6,117481,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7NZ","CT18","7NZ","CT187NZ"
661343,"CT187DJ","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,257.2178,8,142778,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7DJ","CT18","7DJ","CT187DJ"
661344,"CT187NP","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,370.3242,6,103055,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7NP","CT18","7NP","CT187NP"
661345,"CT188LY","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,382.314,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8LY","CT18","8LY","CT188LY"
665719,"CT187BT","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,121.75385,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7BT","CT18","7BT","CT187BT"
669354,"CT187RS","E01024541","9E891043-DA13-2C71-E053-A03BA40A7146","Playing Field",16474.1917000011,165.60495,6,103055,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,530.977443609023,"CT18 7RS","CT18","7RS","CT187RS"
669355,"CT188HN","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,351.86362,3,58288,32.1627906976744,"300-600m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8HN","CT18","8HN","CT188HN"
672559,"CT187JX","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,200.55174,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JX","CT18","7JX","CT187JX"
679814,"CT187FS","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,363.45563,4,54000,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7FS","CT18","7FS","CT187FS"
681735,"CT187QL","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,185.06755,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7QL","CT18","7QL","CT187QL"
683483,"CT187TH","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,64.66065,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TH","CT18","7TH","CT187TH"
694786,"CT187EX","E01024198","9E8910EB-9265-2C71-E053-A03BA40A7146","Playing Field",9006.68290000563,747.21686,1,9006,24.08,"600-900m",303.6219729,416963.681440002,2.28,814104.78,48.16,"CT18 7EX","CT18","7EX","CT187EX"
696812,"CT187DD","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,188.93915,7,135247,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7DD","CT18","7DD","CT187DD"
696813,"CT187FP","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,76.02631,6,117481,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7FP","CT18","7FP","CT187FP"
702764,"CT187PB","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,150.03,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7PB","CT18","7PB","CT187PB"
707694,"CT187TQ","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,64.62198,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7TQ","CT18","7TQ","CT187TQ"
712054,"CT188NX","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,162.74213,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8NX","CT18","8NX","CT188NX"
715812,"CT187PT","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,70.327805,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PT","CT18","7PT","CT187PT"
719151,"CT187DU","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,644.3795,3,76540,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DU","CT18","7DU","CT187DU"
719152,"CT187JJ","E01024497","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,213.02582,2,927621,51.5588235294118,"Less than or equal to 300m",322.132445588235,306576.36986912,3.52941176470588,947951.176470588,2885.97578633223,"CT18 7JJ","CT18","7JJ","CT187JJ"
721874,"CT187GW","E01033213","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,144.6686,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,2363.62483545414,"CT18 7GW","CT18","7GW","CT187GW"
721875,"CT187JW","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,207.6343,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JW","CT18","7JW","CT187JW"
728273,"CT187PP","E01033214","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,297.02695,5,66238,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,1394.26864330638,"CT18 7PP","CT18","7PP","CT187PP"
743396,"CT187AX","E01024541","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,319.03918,8,142778,54.3333333333333,"300-600m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1564.87241689128,"CT18 7AX","CT18","7AX","CT187AX"
743397,"CT187FY","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,204.80478,6,117481,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7FY","CT18","7FY","CT187FY"
749353,"CT188NB","E01024550","9E89103D-8752-2C71-E053-A03BA40A7146","Playing Field",7635.03820000401,65.43699,2,24799,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,312.772277227723,"CT18 8NB","CT18","8NB","CT188NB"
758810,"CT187NJ","E01033213","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,232.80034,4,54000,47.1395348837209,"Less than or equal to 300m",284.198148813954,17854.1630348846,3.41860465116279,49096.8139534884,1667.48837209302,"CT18 7NJ","CT18","7NJ","CT187NJ"
758811,"CT187PF","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,33.600594,6,103055,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7PF","CT18","7PF","CT187PF"
762589,"CT187QG","E01024542","9E8911BC-C14A-2C71-E053-A03BA40A7146","Playing Field",12237.7800499977,159.08803,7,135247,48.1190476190476,"Less than or equal to 300m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1564.87241689128,"CT18 7QG","CT18","7QG","CT187QG"
762590,"CT187SS","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,234.97447,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7SS","CT18","7SS","CT187SS"
776643,"CT187HF","E01024198","9E8910EB-92F2-2C71-E053-A03BA40A7146","Playing Field",17138.0043500004,141.11343,2,943709,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,626.08,"CT18 7HF","CT18","7HF","CT187HF"
780425,"CT187RR","E01033214","9E89103B-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",32192.0709999998,179.06703,4,54000,38.8490566037736,"Less than or equal to 300m",288.288132377359,26321.9809773594,4.22641509433962,61407.0943396226,2363.62483545414,"CT18 7RR","CT18","7RR","CT187RR"
782234,"CT187DS","E01024544","9E8910EB-38B2-2C71-E053-A03BA40A7146","Playing Field",51243.5276999975,790.8641,2,67717,24.9298245614035,"600-900m",961.528483333333,49587.845033331,1.61904761904762,58692.5238095238,661.59649122807,"CT18 7DS","CT18","7DS","CT187DS"
782235,"CT188EL","E01024547","9E8910EB-34F9-2C71-E053-A03BA40A7146","Playing Field",11261.6617999955,221.23743,2,41123,32.1627906976744,"Less than or equal to 300m",369.897472441861,14150.5973372071,2.16279069767442,42164.5581395349,1155.82992434856,"CT18 8EL","CT18","8EL","CT188EL"
787024,"CT187JY","E01024198","9E8911C4-5C7D-2C71-E053-A03BA40A7146","Public Park Or Garden",926571.936050004,176.66353,3,944759,24.08,"Less than or equal to 300m",303.6219729,416963.681440002,2.28,814104.78,2885.97578633223,"CT18 7JY","CT18","7JY","CT187JY"
790059,"CT187BW","E01024542","9E891047-D922-2C71-E053-A03BA40A7146","Public Park Or Garden",10311.7882000078,402.88956,4,58707,48.1190476190476,"300-600m",213.479887190476,12017.5566357168,5.80952380952381,107566.880952381,1394.26864330638,"CT18 7BW","CT18","7BW","CT187BW"
790060,"CT187FA","E01024541","9E8911C2-2069-2C71-E053-A03BA40A7146","Playing Field",3965.66615000194,137.93114,7,133955,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1016.84905660377,"CT18 7FA","CT18","7FA","CT187FA"
790061,"CT187FT","E01024541","9E891046-BD9D-2C71-E053-A03BA40A7146","Playing Field",7530.86930000171,294.5437,4,54000,54.3333333333333,"Less than or equal to 300m",226.766454833333,10883.5857833345,6.39583333333333,113576.104166667,1667.48837209302,"CT18 7FT","CT18","7FT","CT187FT"
