"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468662,"SS120PS","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,727.78296,4,138729,42.5135135135135,"600-900m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PS","SS12","0PS","SS120PS"
474064,"SS120FA","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,298.99164,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0FA","SS12","0FA","SS120FA"
474065,"SS120NA","E01021330","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,369.98648,3,127746,42.5135135135135,"300-600m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,2166.54893139893,"SS12 0NA","SS12","0NA","SS120NA"
478585,"SS120DZ","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,247.8911,5,181817,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0DZ","SS12","0DZ","SS120DZ"
478586,"SS120ET","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,468.12924,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0ET","SS12","0ET","SS120ET"
482482,"SS120JX","E01021264","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,642.5356,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,2166.54893139893,"SS12 0JX","SS12","0JX","SS120JX"
482483,"SS129EJ","E01021344","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,893.6129,2,84539,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,1882.01234984985,"SS12 9EJ","SS12","9EJ","SS129EJ"
488859,"SS129BX","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,339.5173,4,145420,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BX","SS12","9BX","SS129BX"
495436,"SS120FD","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,273.00183,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0FD","SS12","0FD","SS120FD"
495437,"SS120NY","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,563.35156,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 0NY","SS12","0NY","SS120NY"
495438,"SS129LU","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,387.6403,3,60553,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9LU","SS12","9LU","SS129LU"
498624,"SS120AE","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,255.47603,4,96950,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0AE","SS12","0AE","SS120AE"
502196,"SS129AW","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,801.37006,3,60553,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AW","SS12","9AW","SS129AW"
502197,"SS129BB","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,581.42065,3,60553,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9BB","SS12","9BB","SS129BB"
506411,"SS129NR","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,388.1546,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9NR","SS12","9NR","SS129NR"
508103,"SS129ND","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,257.61987,2,198348,73.4074074074074,"Less than or equal to 300m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9ND","SS12","9ND","SS129ND"
515077,"SS129AX","E01021331","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,292.8276,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,2763.21238624787,"SS12 9AX","SS12","9AX","SS129AX"
515078,"SS129BP","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,258.00195,3,71863,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BP","SS12","9BP","SS129BP"
529001,"SS129DE","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,396.96472,2,42368,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DE","SS12","9DE","SS129DE"
529002,"SS129QP","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,634.3311,2,198348,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QP","SS12","9QP","SS129QP"
532403,"SS120BP","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,73.552704,4,145420,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0BP","SS12","0BP","SS120BP"
532404,"SS120HF","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,136.1323,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0HF","SS12","0HF","SS120HF"
537771,"SS129SA","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,677.5913,3,223042,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SA","SS12","9SA","SS129SA"
540035,"SS120BH","E01021332","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,114.93476,4,145420,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,6515.4430241735,"SS12 0BH","SS12","0BH","SS120BH"
541917,"SS120LF","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,801.04,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0LF","SS12","0LF","SS120LF"
541918,"SS129NH","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,294.4911,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9NH","SS12","9NH","SS129NH"
541919,"SS129QW","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,601.838,2,198348,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QW","SS12","9QW","SS129QW"
549673,"SS129DW","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,580.5385,2,35677,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9DW","SS12","9DW","SS129DW"
549674,"SS129JA","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,873.4901,1,10982,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9JA","SS12","9JA","SS129JA"
561618,"SS120JB","E01021264","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,670.8837,3,113292,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,2166.54893139893,"SS12 0JB","SS12","0JB","SS120JB"
567087,"SS129PB","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,578.6337,2,42368,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9PB","SS12","9PB","SS129PB"
567088,"SS129PR","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,788.68115,3,223042,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PR","SS12","9PR","SS129PR"
567089,"SS129SD","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,688.11194,2,84539,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SD","SS12","9SD","SS129SD"
571577,"SS120NQ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,415.78842,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0NQ","SS12","0NQ","SS120NQ"
571578,"SS129PA","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,581.4164,2,42368,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9PA","SS12","9PA","SS129PA"
571579,"SS129TL","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,483.39633,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9TL","SS12","9TL","SS129TL"
578823,"SS120PX","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,585.9693,3,127746,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 0PX","SS12","0PX","SS120PX"
578824,"SS129DY","E01021342","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,666.1689,3,127746,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,1882.01234984985,"SS12 9DY","SS12","9DY","SS129DY"
578825,"SS129QB","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,564.5759,3,223042,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QB","SS12","9QB","SS129QB"
588306,"SS120DU","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,578.83765,4,108260,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0DU","SS12","0DU","SS120DU"
598152,"SS120NG","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,365.71573,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0NG","SS12","0NG","SS120NG"
599320,"SS120NH","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,305.76135,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0NH","SS12","0NH","SS120NH"
607989,"SS120PW","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,168.94081,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PW","SS12","0PW","SS120PW"
607990,"SS120QA","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,267.5257,2,103052,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0QA","SS12","0QA","SS120QA"
613333,"SS129FW","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,171.42053,4,367412,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9FW","SS12","9FW","SS129FW"
613334,"SS129LD","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,111.48543,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9LD","SS12","9LD","SS129LD"
617784,"SS129AA","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,732.71277,3,223042,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9AA","SS12","9AA","SS129AA"
617785,"SS129PX","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,353.08496,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PX","SS12","9PX","SS129PX"
617786,"SS129RF","E01021346","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,743.90656,3,223042,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,4994.77512768397,"SS12 9RF","SS12","9RF","SS129RF"
625077,"SS129HL","E01021342","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,700.0372,3,223042,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,4994.77512768397,"SS12 9HL","SS12","9HL","SS129HL"
632609,"SS120PN","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,266.6027,3,127746,42.5135135135135,"Less than or equal to 300m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0PN","SS12","0PN","SS120PN"
634544,"SS120HX","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,253.67105,3,60553,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0HX","SS12","0HX","SS120HX"
637676,"SS120QB","E01021330","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,644.8876,1,73556,42.5135135135135,"600-900m",435.179687216216,64418.7811689162,2.78378378378378,119413.027027027,1882.01234984985,"SS12 0QB","SS12","0QB","SS120QB"
654335,"SS120DS","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,462.89957,4,108260,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0DS","SS12","0DS","SS120DS"
664226,"SS120ES","E01021333","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,591.1768,4,164143,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,6515.4430241735,"SS12 0ES","SS12","0ES","SS120ES"
664227,"SS120JR","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,681.92816,1,10240,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JR","SS12","0JR","SS120JR"
664228,"SS129QS","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,624.3877,2,198348,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9QS","SS12","9QS","SS129QS"
674398,"SS120EU","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,391.24545,2,103052,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0EU","SS12","0EU","SS120EU"
674399,"SS120FF","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,359.11697,5,403809,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0FF","SS12","0FF","SS120FF"
674400,"SS129PD","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,411.49118,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PD","SS12","9PD","SS129PD"
674401,"SS129QD","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,527.1812,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QD","SS12","9QD","SS129QD"
682921,"SS120LB","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,649.9423,2,39735,39.7222222222222,"600-900m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0LB","SS12","0LB","SS120LB"
682922,"SS129LN","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,107.298645,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9LN","SS12","9LN","SS129LN"
684442,"SS129BE","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,705.273,2,42368,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9BE","SS12","9BE","SS129BE"
685789,"SS120EX","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,422.1907,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0EX","SS12","0EX","SS120EX"
686954,"SS129GT","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,223.0426,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GT","SS12","9GT","SS129GT"
686955,"SS129PN","E01021346","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,757.5223,2,198348,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,2938.55471890914,"SS12 9PN","SS12","9PN","SS129PN"
689685,"SS129PH","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,468.37698,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PH","SS12","9PH","SS129PH"
694948,"SS120JF","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,476.0378,1,10240,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JF","SS12","0JF","SS120JF"
710619,"SS129AG","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,574,3,60553,49.390243902439,"300-600m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9AG","SS12","9AG","SS129AG"
710620,"SS129DL","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,612.579,2,35677,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DL","SS12","9DL","SS129DL"
710621,"SS129HJ","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,683.24664,3,223042,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9HJ","SS12","9HJ","SS129HJ"
718024,"SS129AZ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,296.09628,5,403809,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9AZ","SS12","9AZ","SS129AZ"
718025,"SS129BH","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,341.84354,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BH","SS12","9BH","SS129BH"
723486,"SS120HS","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,341.32974,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0HS","SS12","0HS","SS120HS"
723487,"SS129BY","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,282.06558,4,145420,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BY","SS12","9BY","SS129BY"
723488,"SS129DS","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,597.8796,4,138729,52.9,"300-600m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DS","SS12","9DS","SS129DS"
732201,"SS120JD","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,570.5375,2,39735,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JD","SS12","0JD","SS120JD"
733331,"SS129DU","E01021342","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,721.1463,4,138729,52.9,"600-900m",640.955651,38438.9966766648,3.23333333333333,126228.3,6515.4430241735,"SS12 9DU","SS12","9DU","SS129DU"
735307,"SS129PF","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,499.26846,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PF","SS12","9PF","SS129PF"
740625,"SS120JW","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,575.4589,1,10240,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"SS12 0JW","SS12","0JW","SS120JW"
747337,"SS120NJ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,325.03845,3,127746,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0NJ","SS12","0NJ","SS120NJ"
747338,"SS129BJ","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,186.7244,4,145420,33.98,"Less than or equal to 300m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 9BJ","SS12","9BJ","SS129BJ"
747339,"SS129HT","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,723.9344,2,35677,49.390243902439,"600-900m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9HT","SS12","9HT","SS129HT"
747340,"SS129HZ","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,679.54767,2,198348,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9HZ","SS12","9HZ","SS129HZ"
747341,"SS129PW","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,650.1323,3,223042,73.4074074074074,"600-900m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9PW","SS12","9PW","SS129PW"
752713,"SS129LE","E01021344","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,336.18002,2,198348,51.0625,"300-600m",492.033089625,39374.9798218852,2.0625,177149.916666667,2938.55471890914,"SS12 9LE","SS12","9LE","SS129LE"
757391,"SS120AP","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,226.36696,5,181817,46.030303030303,"Less than or equal to 300m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0AP","SS12","0AP","SS120AP"
761315,"SS120HU","E01021333","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,425.69943,3,127746,54.8928571428571,"300-600m",500.385355357143,28102.2206107122,3.57142857142857,141629,2166.54893139893,"SS12 0HU","SS12","0HU","SS120HU"
767712,"SS120AY","E01021332","9E8910DD-B8EF-2C71-E053-A03BA40A7146","Playing Field",29495.3521499975,253.57642,3,127746,55.76,"Less than or equal to 300m",230.9400122,27574.9417899976,3.16,130573.84,2166.54893139893,"SS12 0AY","SS12","0AY","SS120AY"
780101,"SS129GL","E01021345","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,282.8003,3,235852,54.3076923076923,"Less than or equal to 300m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,2938.55471890914,"SS12 9GL","SS12","9GL","SS129GL"
781126,"SS129BG","E01021346","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,963.7391,2,212059,49.390243902439,"900-1800m",696.650210487805,44486.7834524443,2.68292682926829,156652.195121951,6515.4430241735,"SS12 9BG","SS12","9BG","SS129BG"
785705,"SS129PG","E01021345","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,516.1395,2,198348,54.3076923076923,"300-600m",368.15500525641,142139.277597461,2.66666666666667,223350.666666667,4994.77512768397,"SS12 9PG","SS12","9PG","SS129PG"
794032,"SS129SH","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,740.15204,3,109234,51.0625,"600-900m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9SH","SS12","9SH","SS129SH"
813949,"SS129NJ","E01021343","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,390,2,198348,73.4074074074074,"300-600m",521.540963703704,12506.4034055617,2.25925925925926,186675.592592593,4994.77512768397,"SS12 9NJ","SS12","9NJ","SS129NJ"
822269,"SS120DL","E01021329","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,445.71402,5,181817,46.030303030303,"300-600m",219.372401848485,24918.047712119,4.15151515151515,175273.96969697,6515.4430241735,"SS12 0DL","SS12","0DL","SS120DL"
826287,"SS120XX","E01021331","9E8910DD-B83E-2C71-E053-A03BA40A7146","Playing Field",24694.3262499977,306.75235,5,403809,33.98,"300-600m",289.33497668,23992.2993049981,3.58,186807.76,6515.4430241735,"SS12 0XX","SS12","0XX","SS120XX"
830634,"SS129QJ","E01021344","9E8910D3-66E0-2C71-E053-A03BA40A7146","Playing Field",10982.9130500072,274.607,2,198348,51.0625,"Less than or equal to 300m",492.033089625,39374.9798218852,2.0625,177149.916666667,4994.77512768397,"SS12 9QJ","SS12","9QJ","SS129QJ"
