"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
300275,"B129AN","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,320.50586,8,897880,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 9AN","B12","9AN","B129AN"
300276,"B129ST","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,208.6001,6,864637,49.1739130434783,"Less than or equal to 300m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9ST","B12","9ST","B129ST"
305513,"B128DQ","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,77.491936,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8DQ","B12","8DQ","B128DQ"
305514,"B128EQ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,113.56496,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8EQ","B12","8EQ","B128EQ"
305515,"B129EE","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,151.47607,5,186840,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B12 9EE","B12","9EE","B129EE"
307655,"B128DB","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,80.80223,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8DB","B12","8DB","B128DB"
309425,"B120NS","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,235,6,156706,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NS","B12","0NS","B120NS"
309426,"B129BH","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,436.68066,7,254127,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9BH","B12","9BH","B129BH"
311106,"B120PS","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,175.82378,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PS","B12","0PS","B120PS"
313812,"B129NQ","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,155.9006,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NQ","B12","9NQ","B129NQ"
314925,"B120QH","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,149.05368,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QH","B12","0QH","B120QH"
315911,"B128DG","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,20.248457,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8DG","B12","8DG","B128DG"
316843,"B120HP","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,3.6055512,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HP","B12","0HP","B120HP"
323728,"B120AF","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,278.1726,4,83835,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AF","B12","0AF","B120AF"
330018,"B120AG","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,286.02798,5,105009,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AG","B12","0AG","B120AG"
330019,"B128BE","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,68.65858,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BE","B12","8BE","B128BE"
330020,"B128PF","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,14.422205,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8PF","B12","8PF","B128PF"
330021,"B128QD","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,165.64117,5,166360,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QD","B12","8QD","B128QD"
330022,"B129TJ","E01009374","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,476.9287,8,897880,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,5156.63646398962,"B12 9TJ","B12","9TJ","B129TJ"
335094,"B128NP","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,133.36041,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NP","B12","8NP","B128NP"
343290,"B129NX","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,266.5802,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NX","B12","9NX","B129NX"
346635,"B120NY","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,316.94794,6,156706,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NY","B12","0NY","B120NY"
346636,"B129SR","E01009374","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,265.1886,6,864637,49.1739130434783,"Less than or equal to 300m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,1255.61211755233,"B12 9SR","B12","9SR","B129SR"
346637,"B129TG","E01009374","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,481.48624,9,945476,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,9876.97263913887,"B12 9TG","B12","9TG","B129TG"
354123,"B128JZ","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,53.160137,6,175526,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8JZ","B12","8JZ","B128JZ"
361622,"B120QN","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,141.1524,3,64940,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QN","B12","0QN","B120QN"
370600,"B120DP","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,321.12457,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0DP","B12","0DP","B120DP"
370601,"B120HG","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,38.910152,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HG","B12","0HG","B120HG"
370602,"B129TP","E01009374","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,453.0353,9,945476,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,9876.97263913887,"B12 9TP","B12","9TP","B129TP"
381922,"B120HD","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,97.50897,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HD","B12","0HD","B120HD"
381923,"B120YA","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,175.84084,6,238398,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YA","B12","0YA","B120YA"
381924,"B128BN","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,41.231056,6,175526,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8BN","B12","8BN","B128BN"
381925,"B128EA","E01009371","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,203.21663,5,106212,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,5156.63646398962,"B12 8EA","B12","8EA","B128EA"
386406,"B128RB","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,190.89526,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8RB","B12","8RB","B128RB"
390233,"B128UQ","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,200.8233,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UQ","B12","8UQ","B128UQ"
393546,"B129ED","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,199.46178,6,200094,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B12 9ED","B12","9ED","B129ED"
396383,"B129RH","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,437.2242,7,924478,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9RH","B12","9RH","B129RH"
398938,"B120YY","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,142.44298,6,238398,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0YY","B12","0YY","B120YY"
398939,"B128AU","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,128.5496,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8AU","B12","8AU","B128AU"
398940,"B128QA","E01033648","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,215.95601,4,94093,97.4642857142857,"Less than or equal to 300m",211.579662107143,17513.7771499968,4.92857142857143,172194.178571429,8247.34054964642,"B12 8QA","B12","8QA","B128QA"
402958,"B128PJ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,72.013885,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8PJ","B12","8PJ","B128PJ"
404568,"B120DU","E01009367","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,227.48187,7,254127,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,2109.93788244195,"B12 0DU","B12","0DU","B120DU"
406089,"B120AL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,364.4448,5,105009,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0AL","B12","0AL","B120AL"
406090,"B128SP","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,261.22214,4,94093,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8SP","B12","8SP","B128SP"
406091,"B129DT","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,187,5,187850,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9DT","B12","9DT","B129DT"
417272,"B128BX","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,112.53888,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8BX","B12","8BX","B128BX"
417273,"B129QX","E01009376","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,601.10315,8,940207,55.258064516129,"600-900m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9876.97263913887,"B12 9QX","B12","9QX","B129QX"
428623,"B120NB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,434.0288,5,105009,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NB","B12","0NB","B120NB"
433030,"B129JU","E01009374","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,277.21832,7,912233,49.1739130434783,"Less than or equal to 300m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,9876.97263913887,"B12 9JU","B12","9JU","B129JU"
436857,"B129TY","E01009374","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,394.08755,8,897880,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,5156.63646398962,"B12 9TY","B12","9TY","B129TY"
440085,"B129DP","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,158.2182,5,187850,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9DP","B12","9DP","B129DP"
442970,"B129QA","E01033645","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,27.45906,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9130.34690045361,"B12 9QA","B12","9QA","B129QA"
445512,"B120QR","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,94.36631,3,171110,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0QR","B12","0QR","B120QR"
447768,"B120HA","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,183.91846,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0HA","B12","0HA","B120HA"
456027,"B128NG","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,125.17188,7,238641,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8NG","B12","8NG","B128NG"
456028,"B129NS","E01033645","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,116.6919,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,1327.28448275862,"B12 9NS","B12","9NS","B129NS"
458461,"B128LS","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,52.95281,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8LS","B12","8LS","B128LS"
463778,"B120SQ","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,286.22543,5,186840,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0SQ","B12","0SQ","B120SQ"
463779,"B128DL","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,333.62405,5,106212,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B12 8DL","B12","8DL","B128DL"
475019,"B120RR","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,266.85016,5,186840,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0RR","B12","0RR","B120RR"
475020,"B129EG","E01009366","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,78.64477,6,200964,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,9876.97263913887,"B12 9EG","B12","9EG","B129EG"
479402,"B120XA","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,194.37335,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XA","B12","0XA","B120XA"
483174,"B120AB","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,277.98203,5,135531,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B12 0AB","B12","0AB","B120AB"
486456,"B120PP","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,197.30687,5,187850,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0PP","B12","0PP","B120PP"
489403,"B120YL","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,362.3272,5,186840,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0YL","B12","0YL","B120YL"
491838,"B120UT","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,242.88681,5,186840,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0UT","B12","0UT","B120UT"
491839,"B128AJ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,97.406364,5,127930,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B12 8AJ","B12","8AJ","B128AJ"
491840,"B128SG","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,159.52429,5,106212,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8SG","B12","8SG","B128SG"
495746,"B120XN","E01009364","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,250.73093,5,225144,36.3333333333333,"Less than or equal to 300m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,2109.93788244195,"B12 0XN","B12","0XN","B120XN"
495747,"B128JS","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,111.66467,5,106212,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8JS","B12","8JS","B128JS"
495748,"B129TB","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,183.76343,6,864637,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9TB","B12","9TB","B129TB"
502343,"B120ND","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,219.4288,6,156706,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0ND","B12","0ND","B120ND"
505978,"B128SW","E01009377","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,247.96976,3,46496,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,5156.63646398962,"B12 8SW","B12","8SW","B128SW"
516220,"B128UF","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,199.83243,8,271641,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UF","B12","8UF","B128UF"
516221,"B129EH","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,99.40322,7,214218,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9EH","B12","9EH","B129EH"
516222,"B129TW","E01009374","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,326.10733,7,912233,49.1739130434783,"300-600m",380.834417391304,34579.4404695641,7.69565217391304,878348.347826087,9876.97263913887,"B12 9TW","B12","9TW","B129TW"
521382,"B128JF","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,214.40149,6,178479,46.4871794871795,"Less than or equal to 300m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B12 8JF","B12","8JF","B128JF"
521383,"B129DX","E01009366","9E89107B-0F17-2C71-E053-A03BA40A7146","Playing Field",3485.52499999886,134.16408,6,201974,61.7037037037037,"Less than or equal to 300m",126.590484518518,80140.7702148153,5.92592592592593,653949.296296296,1255.61211755233,"B12 9DX","B12","9DX","B129DX"
521384,"B129NN","E01033645","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,128.41339,5,893710,100.75,"Less than or equal to 300m",185.875262861111,256203.761952782,5.19444444444445,896558.75,9876.97263913887,"B12 9NN","B12","9NN","B129NN"
525877,"B128ST","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,218.49715,5,182823,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8ST","B12","8ST","B128ST"
525878,"B129RB","E01009376","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,486.6806,8,940207,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,5156.63646398962,"B12 9RB","B12","9RB","B129RB"
529721,"B120NL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,316.94794,6,156706,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NL","B12","0NL","B120NL"
529722,"B128HP","E01009399","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,131.3659,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,3650.6038961039,"B12 8HP","B12","8HP","B128HP"
532970,"B128UY","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,79.40403,6,111481,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8UY","B12","8UY","B128UY"
538180,"B120LX","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,447.20688,5,105009,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0LX","B12","0LX","B120LX"
538181,"B129RJ","E01009376","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,445.926,6,906965,55.258064516129,"300-600m",470.446862258065,179518.088451614,7.32258064516129,852282.064516129,9130.34690045361,"B12 9RJ","B12","9RJ","B129RJ"
553603,"B128UA","E01009375","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,48.83646,6,105800,49.6410256410256,"Less than or equal to 300m",124.064895358974,13317.7489243562,6.2051282051282,224177.205128205,5156.63646398962,"B12 8UA","B12","8UA","B128UA"
556761,"B120XU","E01009362","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,209.46837,5,187850,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,2109.93788244195,"B12 0XU","B12","0XU","B120XU"
562807,"B120LL","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,426.8255,6,125052,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0LL","B12","0LL","B120LL"
562808,"B120NG","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,183.17477,5,135531,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0NG","B12","0NG","B120NG"
568005,"B128RE","E01009377","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,207.06763,5,166360,44.3030303030303,"Less than or equal to 300m",189.899393666667,15511.2621181797,4.66666666666667,124105.727272727,8247.34054964642,"B12 8RE","B12","8RE","B128RE"
576219,"B120PU","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,141.20906,4,115488,21.5877192982456,"Less than or equal to 300m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B12 0PU","B12","0PU","B120PU"
576220,"B128UZ","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,121.016525,7,138800,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B12 8UZ","B12","8UZ","B128UZ"
579379,"B120DF","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,334.63113,6,238398,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B12 0DF","B12","0DF","B120DF"
579380,"B128DE","E01009399","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,43.081318,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,8247.34054964642,"B12 8DE","B12","8DE","B128DE"
