"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639686,"KY130UJ","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,18.027756,2,85269,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UJ","KY13","0UJ","KY130UJ"
645822,"KY138GE","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,977.0865,2,31542,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8GE","KY13","8GE","KY138GE"
657557,"KY138AT","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,673.83234,2,41416,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8AT","KY13","8AT","KY138AT"
673245,"KY138RJ","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,788.27216,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RJ","KY13","8RJ","KY138RJ"
685234,"KY138BA","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,459.86084,2,41416,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8BA","KY13","8BA","KY138BA"
687552,"KY139SY","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,485.32565,1,23711,18.3939393939394,"300-600m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 9SY","KY13","9SY","KY139SY"
694852,"KY139YN","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,247.69537,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9YN","KY13","9YN","KY139YN"
712978,"KY138DE","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,117.170815,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8DE","KY13","8DE","KY138DE"
712979,"KY138TY","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,444.59982,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TY","KY13","8TY","KY138TY"
724789,"KY138YU","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,155.03871,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8YU","KY13","8YU","KY138YU"
731649,"KY138RD","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,647.57086,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RD","KY13","8RD","KY138RD"
732860,"KY139XJ","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,699.8243,1,23711,33.88,"600-900m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9XJ","KY13","9XJ","KY139XJ"
744838,"KY139JE","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,351.0228,1,4160,24.448275862069,"300-600m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9JE","KY13","9JE","KY139JE"
759732,"KY130PY","S01011833","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,47.010635,2,85269,25.15,"Less than or equal to 300m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,384.836363636364,"KY13 0PY","KY13","0PY","KY130PY"
781640,"KY139XT","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,272.78748,1,23711,33.88,"Less than or equal to 300m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9XT","KY13","9XT","KY139XT"
782400,"KY138QZ","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,424.43845,2,41416,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8QZ","KY13","8QZ","KY138QZ"
787976,"KY139XD","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,484.572,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9XD","KY13","9XD","KY139XD"
815489,"KY138BJ","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,355.0014,1,7831,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8BJ","KY13","8BJ","KY138BJ"
815490,"KY139HZ","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,183.15294,1,4160,24.448275862069,"Less than or equal to 300m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9HZ","KY13","9HZ","KY139HZ"
817803,"KY138TX","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,530.66846,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TX","KY13","8TX","KY138TX"
821588,"KY139XR","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,205.54805,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XR","KY13","9XR","KY139XR"
826917,"KY130LD","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,535.511,2,99861,18.3939393939394,"300-600m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 0LD","KY13","0LD","KY130LD"
826918,"KY139XP","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,145.49915,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XP","KY13","9XP","KY139XP"
828822,"KY138DL","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,170.53152,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8DL","KY13","8DL","KY138DL"
833380,"KY139JP","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,383.8776,1,4160,24.448275862069,"300-600m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9JP","KY13","9JP","KY139JP"
864361,"KY138DN","S01011841","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,150.21318,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,583.202058252768,"KY13 8DN","KY13","8DN","KY138DN"
866416,"KY138FU","S01011834","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,108.29589,3,107692,18.3939393939394,"Less than or equal to 300m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,1403.65169686415,"KY13 8FU","KY13","8FU","KY138FU"
874336,"KY138QR","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,539.548,1,7831,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8QR","KY13","8QR","KY138QR"
879255,"KY138BS","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,697.09753,1,7831,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8BS","KY13","8BS","KY138BS"
884351,"KY138UE","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,262.16217,3,107692,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8UE","KY13","8UE","KY138UE"
916360,"KY138RL","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,788.27216,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RL","KY13","8RL","KY138RL"
925859,"KY130NQ","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,624.872,1,7831,43.6153846153846,"600-900m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 0NQ","KY13","0NQ","KY130NQ"
927665,"KY139XB","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,122.42957,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XB","KY13","9XB","KY139XB"
928078,"KY138FP","S01011834","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,837.49927,1,7831,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2794.57445728968,"KY13 8FP","KY13","8FP","KY138FP"
945627,"KY138YZ","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,211.48286,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8YZ","KY13","8YZ","KY138YZ"
945628,"KY139XE","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,19.416489,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XE","KY13","9XE","KY139XE"
955094,"KY138TL","S01011842","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,377.4785,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,2794.57445728968,"KY13 8TL","KY13","8TL","KY138TL"
961287,"KY138DD","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,30.413813,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8DD","KY13","8DD","KY138DD"
968415,"KY130QG","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,172.4094,1,2875,25.15,"Less than or equal to 300m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"KY13 0QG","KY13","0QG","KY130QG"
969146,"KY139GG","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,976.37085,1,23711,35.875,"900-1800m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9GG","KY13","9GG","KY139GG"
969147,"KY139WQ","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,124.20145,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9WQ","KY13","9WQ","KY139WQ"
971480,"KY130UY","S01011833","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,145.41321,2,85269,25.15,"Less than or equal to 300m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,1056.78390804598,"KY13 0UY","KY13","0UY","KY130UY"
972613,"KY138BP","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,437.96118,1,7831,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8BP","KY13","8BP","KY138BP"
973508,"KY139XL","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,156.62694,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XL","KY13","9XL","KY139XL"
988009,"KY138RH","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,819.5865,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RH","KY13","8RH","KY138RH"
995846,"KY138AN","S01011838","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,337.92307,3,107692,41.6086956521739,"300-600m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,1403.65169686415,"KY13 8AN","KY13","8AN","KY138AN"
1003996,"KY139YD","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,426.0575,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9YD","KY13","9YD","KY139YD"
1007847,"KY138UD","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,185.06485,2,99861,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8UD","KY13","8UD","KY138UD"
1019269,"KY138RG","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,682.90045,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8RG","KY13","8RG","KY138RG"
1020397,"KY139GH","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,147.7058,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9GH","KY13","9GH","KY139GH"
1023796,"KY139WR","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,420.83963,1,23711,24.2162162162162,"300-600m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9WR","KY13","9WR","KY139WR"
1029505,"KY138DY","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,47.88528,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8DY","KY13","8DY","KY138DY"
1038571,"KY138TH","S01011842","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,400.34485,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,2794.57445728968,"KY13 8TH","KY13","8TH","KY138TH"
1048095,"KY130PQ","S01011833","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,97.32934,2,85269,25.15,"Less than or equal to 300m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,1056.78390804598,"KY13 0PQ","KY13","0PQ","KY130PQ"
1050456,"KY138AW","S01011838","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,539.1196,3,107692,41.6086956521739,"300-600m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,1403.65169686415,"KY13 8AW","KY13","8AW","KY138AW"
1065465,"KY138SY","S01011834","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,769.69867,1,23711,18.3939393939394,"600-900m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,2666.84753367788,"KY13 8SY","KY13","8SY","KY138SY"
1066508,"KY139YQ","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,357.61014,1,23711,24.2162162162162,"300-600m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9YQ","KY13","9YQ","KY139YQ"
1067069,"KY139YJ","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,240.80075,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9YJ","KY13","9YJ","KY139YJ"
1067523,"KY138RZ","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,818.0006,1,7831,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8RZ","KY13","8RZ","KY138RZ"
1084933,"KY138FD","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,107.00467,3,107692,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8FD","KY13","8FD","KY138FD"
1088475,"KY139XQ","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,85.8021,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XQ","KY13","9XQ","KY139XQ"
1091546,"KY138TG","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,356.18112,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TG","KY13","8TG","KY138TG"
1105544,"KY130PL","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,49.0408,2,85269,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PL","KY13","0PL","KY130PL"
1105545,"KY138ED","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,26.400757,3,107692,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8ED","KY13","8ED","KY138ED"
1105546,"KY139XG","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,51.312767,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9XG","KY13","9XG","KY139XG"
1107429,"KY139SU","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,473.3466,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9SU","KY13","9SU","KY139SU"
1108207,"KY138BE","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,252.48564,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8BE","KY13","8BE","KY138BE"
1110120,"KY139TB","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,706.3038,1,23711,33.88,"600-900m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9TB","KY13","9TB","KY139TB"
1112137,"KY130UR","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,101.133575,1,12818,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0UR","KY13","0UR","KY130UR"
1112476,"KY138TE","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,216.34232,3,107692,22.8095238095238,"Less than or equal to 300m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TE","KY13","8TE","KY138TE"
1143003,"KY138AU","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,575.1956,1,7831,41.6086956521739,"300-600m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8AU","KY13","8AU","KY138AU"
1145046,"KY138AZ","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,758.02704,1,7831,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8AZ","KY13","8AZ","KY138AZ"
1149755,"KY138BG","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,336.82785,1,7831,43.6153846153846,"300-600m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8BG","KY13","8BG","KY138BG"
1162827,"KY130PX","S01011833","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,506.95166,1,72451,25.15,"300-600m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,384.836363636364,"KY13 0PX","KY13","0PX","KY130PX"
1162828,"KY139XH","S01011845","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,51.009804,1,23711,35.875,"Less than or equal to 300m",465.846097833333,23711.1146999996,1,23711,2666.84753367788,"KY13 9XH","KY13","9XH","KY139XH"
1173471,"KY139XS","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,65.39113,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9XS","KY13","9XS","KY139XS"
1184285,"KY138UH","S01011841","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,86.833176,2,99861,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,583.202058252768,"KY13 8UH","KY13","8UH","KY138UH"
1189203,"KY130XH","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,183.15294,2,85269,27.8333333333333,"Less than or equal to 300m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0XH","KY13","0XH","KY130XH"
1197271,"KY138TJ","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,381.6936,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TJ","KY13","8TJ","KY138TJ"
1200900,"KY139JL","S01011836","9E891049-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.61470000044,122.52755,1,2368,25.4411764705882,"Less than or equal to 300m",1260.3374030303,227119.575245452,1,227118.848484849,101.764705882353,"KY13 9JL","KY13","9JL","KY139JL"
1203736,"KY130PR","S01011843","9E89103C-E347-2C71-E053-A03BA40A7146","Playing Field",12818.3696000008,777.61304,1,12818,27.8333333333333,"600-900m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,1056.78390804598,"KY13 0PR","KY13","0PR","KY130PR"
1205122,"KY130QT","S01011833","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,674.82294,1,72451,25.15,"600-900m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,384.836363636364,"KY13 0QT","KY13","0QT","KY130QT"
1219771,"KY138YY","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,116.297035,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8YY","KY13","8YY","KY138YY"
1227616,"KY138AY","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,663.6339,1,7831,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8AY","KY13","8AY","KY138AY"
1230776,"KY138BT","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,163.45335,2,41416,43.6153846153846,"Less than or equal to 300m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8BT","KY13","8BT","KY138BT"
1230777,"KY138TQ","S01011842","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,426.77982,3,107692,22.8095238095238,"300-600m",298.317737090909,29323.2059727263,2.6969696969697,103547.909090909,1403.65169686415,"KY13 8TQ","KY13","8TQ","KY138TQ"
1241251,"KY139WN","S01011836","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,223.54417,1,4160,25.4411764705882,"Less than or equal to 300m",1260.3374030303,227119.575245452,1,227118.848484849,1004.35518690235,"KY13 9WN","KY13","9WN","KY139WN"
1242612,"KY139JG","S01011837","9E891044-3C95-2C71-E053-A03BA40A7146","Playing Field",4160.84520000161,421.0582,1,4160,24.448275862069,"300-600m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,1004.35518690235,"KY13 9JG","KY13","9JG","KY139JG"
1249838,"KY139YG","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,405.61066,1,23711,24.2162162162162,"300-600m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9YG","KY13","9YG","KY139YG"
1284329,"KY130LB","S01011834","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,905.3182,2,99861,18.3939393939394,"900-1800m",1505.15248571429,26169.8759785706,1.17857142857143,32662.4642857143,583.202058252768,"KY13 0LB","KY13","0LB","KY130LB"
1290289,"KY138DZ","S01011841","9E891076-F76C-2C71-E053-A03BA40A7146","Playing Field",33585.3233999991,31.38471,3,107692,28.6176470588235,"Less than or equal to 300m",111.05611655,43392.553154997,2.25,101818.75,1403.65169686415,"KY13 8DZ","KY13","8DZ","KY138DZ"
1291379,"KY138ET","S01011837","9E8910C4-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",66276.089249992,218.21548,2,99861,24.448275862069,"Less than or equal to 300m",2198.26120714286,14702.4823446428,1.03571428571429,15901.3928571429,583.202058252768,"KY13 8ET","KY13","8ET","KY138ET"
1291380,"KY139SS","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,553.1555,1,23711,33.88,"300-600m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9SS","KY13","9SS","KY139SS"
1329055,"KY139TA","S01011844","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,747.06494,1,23711,33.88,"600-900m",1161.8182828,25998.4712119994,1,25998.36,2666.84753367788,"KY13 9TA","KY13","9TA","KY139TA"
1332882,"KY139GQ","S01011846","9E891076-F00A-2C71-E053-A03BA40A7146","Playing Field",23711.1146999995,93.00538,1,23711,24.2162162162162,"Less than or equal to 300m",1503.95763721622,19848.4807986485,1,19848.2972972973,2666.84753367788,"KY13 9GQ","KY13","9GQ","KY139GQ"
1338280,"KY138UB","S01011839","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,434.65964,2,41416,46.65,"300-600m",497.00441631579,7831.39755000086,1.26315789473684,16669.1578947368,2794.57445728968,"KY13 8UB","KY13","8UB","KY138UB"
1340844,"KY138BZ","S01011840","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,341.84354,1,7831,43.6153846153846,"300-600m",277.74607525,9119.09384250077,2,46319.65,2794.57445728968,"KY13 8BZ","KY13","8BZ","KY138BZ"
1344036,"KY138AH","S01011838","9E891076-F461-2C71-E053-A03BA40A7146","Playing Field",7831.39755000086,676.80426,1,7831,41.6086956521739,"600-900m",653.565252352941,13891.144808824,1.70588235294118,40572.2352941177,2794.57445728968,"KY13 8AH","KY13","8AH","KY138AH"
