"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
305932,"CW28AR","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,330.1833,5,257159,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AR","CW2","8AR","CW28AR"
305933,"CW28DW","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,285.80588,3,231384,37.9642857142857,"Less than or equal to 300m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DW","CW2","8DW","CW28DW"
308008,"CW25AE","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,251.8035,3,166361,26.031746031746,"Less than or equal to 300m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5AE","CW2","5AE","CW25AE"
309758,"CW26EP","E01018445","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,178.53291,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,984.93339587242,"CW2 6EP","CW2","6EP","CW26EP"
311380,"CW28DR","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,481.67416,2,229196,28.2745098039216,"300-600m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8DR","CW2","8DR","CW28DR"
312780,"CW26DF","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,120.353645,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6DF","CW2","6DF","CW26DF"
314016,"CW28TB","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,499.3646,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TB","CW2","8TB","CW28TB"
317002,"CW26RP","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,395.88507,1,159603,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6RP","CW2","6RP","CW26RP"
317003,"CW28UE","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,544.5971,2,271746,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8UE","CW2","8UE","CW28UE"
323495,"CW26TJ","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,184.20097,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6TJ","CW2","6TJ","CW26TJ"
324871,"CW26XR","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,152.55164,2,161792,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6XR","CW2","6XR","CW26XR"
330941,"CW27UG","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,175.7868,10,460494,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 7UG","CW2","7UG","CW27UG"
330942,"CW28NE","E01018498","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,233.36238,7,434744,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1959.11025641026,"CW2 8NE","CW2","8NE","CW28NE"
335925,"CW26HD","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,186.21762,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6HD","CW2","6HD","CW26HD"
335926,"CW27PX","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,106.06602,7,261235,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7PX","CW2","7PX","CW27PX"
335927,"CW28JS","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,87.32124,3,231384,28.2745098039216,"Less than or equal to 300m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JS","CW2","8JS","CW28JS"
340182,"CW27QU","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,175.86359,8,142542,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7QU","CW2","7QU","CW27QU"
343919,"CW28JN","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,773.42487,2,70069,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JN","CW2","8JN","CW28JN"
347171,"CW26QA","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,395.7133,2,229196,37.0666666666667,"300-600m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6QA","CW2","6QA","CW26QA"
354487,"CW28PN","E01018510","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,413.7173,4,408455,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,5115.12437980503,"CW2 8PN","CW2","8PN","CW28PN"
354488,"CW28UY","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,420.11545,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8UY","CW2","8UY","CW28UY"
356309,"CW26JT","E01018448","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,357.39334,4,174559,60.1034482758621,"300-600m",303.518903103448,85275.4688568941,4.82758620689655,187957.379310345,10221.8443221565,"CW2 6JT","CW2","6JT","CW26JT"
357895,"CW26TB","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,99.12618,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6TB","CW2","6TB","CW26TB"
359336,"CW25RJ","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,456.8435,2,19362,28.3170731707317,"300-600m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5RJ","CW2","5RJ","CW25RJ"
361845,"CW28JA","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,635.6548,1,69592,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JA","CW2","8JA","CW28JA"
362795,"CW25LT","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,85.883644,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LT","CW2","5LT","CW25LT"
362796,"CW28HN","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,683.65857,1,69592,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HN","CW2","8HN","CW28HN"
363643,"CW25LU","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,78.492035,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5LU","CW2","5LU","CW25LU"
363644,"CW26HU","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,551.4,4,32532,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6HU","CW2","6HU","CW26HU"
363645,"CW27LD","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,175.44514,7,196745,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7LD","CW2","7LD","CW27LD"
366916,"CW28AS","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,307.32718,5,257159,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AS","CW2","8AS","CW28AS"
367369,"CW26QW","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,248.29417,2,229196,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6QW","CW2","6QW","CW26QW"
370198,"CW28HQ","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,713.7114,1,69592,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HQ","CW2","8HQ","CW28HQ"
370402,"CW28JQ","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,680.4653,1,69592,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8JQ","CW2","8JQ","CW28JQ"
371742,"CW27SX","E01018498","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,57.280014,6,420913,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1600.82001702002,"CW2 7SX","CW2","7SX","CW27SX"
377699,"CW26LZ","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,298.0067,4,174559,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6LZ","CW2","6LZ","CW26LZ"
377700,"CW27AX","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,423.03665,7,68971,78,"300-600m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7AX","CW2","7AX","CW27AX"
377701,"CW28RD","E01018511","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,149.93332,5,410643,43.2727272727273,"Less than or equal to 300m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,5115.12437980503,"CW2 8RD","CW2","8RD","CW28RD"
382713,"CW26TE","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,207.76189,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6TE","CW2","6TE","CW26TE"
382714,"CW27NE","E01018488","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,279.2508,7,263628,71.7727272727273,"Less than or equal to 300m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4221.1728069665,"CW2 7NE","CW2","7NE","CW27NE"
382715,"CW27SR","E01018496","9E891053-D88D-2C71-E053-A03BA40A7146","Public Park Or Garden",67116.8525000032,82.036575,8,385448,43.2564102564103,"Less than or equal to 300m",169.006239282051,24928.5047384617,6.48717948717949,380325.41025641,1959.11025641026,"CW2 7SR","CW2","7SR","CW27SR"
387154,"CW26DY","E01018447","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,294.94406,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,2171.13919259882,"CW2 6DY","CW2","6DY","CW26DY"
387155,"CW26EB","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,310.96143,5,192136,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6EB","CW2","6EB","CW26EB"
387156,"CW28BN","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,378.843,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8BN","CW2","8BN","CW28BN"
390875,"CW25DG","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,411.9466,2,19362,28.3170731707317,"300-600m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5DG","CW2","5DG","CW25DG"
390876,"CW28AT","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,317.95596,5,257159,46.34375,"300-600m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AT","CW2","8AT","CW28AT"
394080,"CW27JY","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,111.82576,7,105054,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7JY","CW2","7JY","CW27JY"
399364,"CW26QQ","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,305,2,229196,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6QQ","CW2","6QQ","CW26QQ"
399365,"CW27BX","E01018464","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,372.26334,6,67941,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,4221.1728069665,"CW2 7BX","CW2","7BX","CW27BX"
401440,"CW28TL","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,317.65704,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8TL","CW2","8TL","CW28TL"
404870,"CW25GL","E01018465","9E8911C3-5C27-2C71-E053-A03BA40A7146","Playing Field",10388.2687999983,267.5257,2,28544,21.5632911392405,"Less than or equal to 300m",686.73947155814,10416.2923139524,1.48837209302326,18740.9302325581,582.208860759494,"CW2 5GL","CW2","5GL","CW25GL"
409742,"CW26EY","E01018446","9E8911BE-77F8-2C71-E053-A03BA40A7146","Playing Field",5727.59224999959,290.30328,4,174559,54.25,"Less than or equal to 300m",245.6283625,146780.874033328,3.41666666666667,170775.75,984.93339587242,"CW2 6EY","CW2","6EY","CW26EY"
414248,"CW26SH","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,301.8377,2,229196,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6SH","CW2","6SH","CW26SH"
416484,"CW26RU","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,235.8686,1,159603,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6RU","CW2","6RU","CW26RU"
418342,"CW27SG","E01018483","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,45.276924,5,403038,52.3703703703704,"Less than or equal to 300m",178.244270259259,97598.1886703712,4.74074074074074,372991.62962963,3307.89366786141,"CW2 7SG","CW2","7SG","CW27SG"
418343,"CW27SY","E01018498","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,128.56516,6,420913,61.1111111111111,"Less than or equal to 300m",125.934955851852,87137.7308333367,7.66666666666667,417010.518518519,1600.82001702002,"CW2 7SY","CW2","7SY","CW27SY"
424423,"CW27PL","E01018488","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,255.28024,7,261235,71.7727272727273,"Less than or equal to 300m",377.050957727273,36918.4835136361,5.90909090909091,252073.954545455,4221.1728069665,"CW2 7PL","CW2","7PL","CW27PL"
424424,"CW28DG","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,456.79318,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DG","CW2","8DG","CW28DG"
429422,"CW27BN","E01018464","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,366.2704,7,74465,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,4221.1728069665,"CW2 7BN","CW2","7BN","CW27BN"
429423,"CW28DY","E01018492","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,651.91486,2,229196,37.9642857142857,"600-900m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,10221.8443221565,"CW2 8DY","CW2","8DY","CW28DY"
433711,"CW27DL","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,308.4623,4,32532,44.5714285714286,"300-600m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7DL","CW2","7DL","CW27DL"
433712,"CW27RP","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,171.57214,9,292401,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7RP","CW2","7RP","CW27RP"
433713,"CW28JX","E01018512","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,96.87621,4,388595,59.6071428571428,"Less than or equal to 300m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,5115.12437980503,"CW2 8JX","CW2","8JX","CW28JX"
433714,"CW28WP","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,177.25969,1,69592,28.2745098039216,"Less than or equal to 300m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8WP","CW2","8WP","CW28WP"
440627,"CW26GJ","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,748.9526,2,229196,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6GJ","CW2","6GJ","CW26GJ"
443478,"CW26BG","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,157.00319,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6BG","CW2","6BG","CW26BG"
449960,"CW26PW","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,13.601471,3,231384,30.9333333333333,"Less than or equal to 300m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6PW","CW2","6PW","CW26PW"
452926,"CW28DE","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,451.1164,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DE","CW2","8DE","CW28DE"
459219,"CW26XG","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,236.32605,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6XG","CW2","6XG","CW26XG"
460720,"CW26RB","E01018505","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,620.29834,1,159603,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,10221.8443221565,"CW2 6RB","CW2","6RB","CW26RB"
460721,"CW28AY","E01018513","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,208.1658,4,239582,46.34375,"Less than or equal to 300m",309.68850875,92827.928120309,4.1875,294692.53125,10221.8443221565,"CW2 8AY","CW2","8AY","CW28AY"
464831,"CW25TB","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,320.3701,3,166361,26.031746031746,"300-600m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5TB","CW2","5TB","CW25TB"
464832,"CW26JF","E01018447","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,238.72998,5,192136,51.75,"Less than or equal to 300m",244.2616295,4434.68701250051,5.025,191421.325,4936.7329825347,"CW2 6JF","CW2","6JF","CW26JF"
464833,"CW26NR","E01018445","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,272.0827,4,174559,49.9268292682927,"Less than or equal to 300m",203.383711243902,64401.9635231686,4,168545.878048781,10221.8443221565,"CW2 6NR","CW2","6NR","CW26NR"
464834,"CW28NL","E01018512","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,319.4057,7,430976,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,1600.82001702002,"CW2 8NL","CW2","8NL","CW28NL"
464835,"CW28PG","E01018511","9E891053-D833-2C71-E053-A03BA40A7146","Public Park Or Garden",157210.805000004,399.37076,6,413398,43.2727272727273,"300-600m",252.709468666667,74902.6730606056,4.57575757575758,393971.939393939,1600.82001702002,"CW2 8PG","CW2","8PG","CW28PG"
464836,"CW28QP","E01018512","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,332.40488,5,410643,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,5115.12437980503,"CW2 8QP","CW2","8QP","CW28QP"
475804,"CW25RG","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,296.9478,2,19362,28.3170731707317,"Less than or equal to 300m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5RG","CW2","5RG","CW25RG"
475805,"CW27RF","E01018497","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,51.088158,7,124667,38.9032258064516,"Less than or equal to 300m",117.003056580645,17577.4024000041,7,150116.677419355,4221.1728069665,"CW2 7RF","CW2","7RF","CW27RF"
480139,"CW26EA","E01018445","9E89103B-AE0D-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.95090000019,414.62875,5,192136,49.9268292682927,"300-600m",203.383711243902,64401.9635231686,4,168545.878048781,2171.13919259882,"CW2 6EA","CW2","6EA","CW26EA"
480140,"CW27HT","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,309.0906,7,68971,78,"300-600m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7HT","CW2","7HT","CW27HT"
483822,"CW27QQ","E01018487","9E8910A8-CD6F-2C71-E053-A03BA40A7146","Public Park Or Garden",17577.4024000041,65.06919,6,122478,78,"Less than or equal to 300m",265.036395217391,16761.7862260908,6,64322.1739130435,4221.1728069665,"CW2 7QQ","CW2","7QQ","CW27QQ"
483823,"CW28JR","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,387.0917,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8JR","CW2","8JR","CW28JR"
483824,"CW28UJ","E01018482","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,332.7762,3,274501,42.6969696969697,"300-600m",383.272388181818,114535.45755,2.93939393939394,270869.727272727,3307.89366786141,"CW2 8UJ","CW2","8UJ","CW28UJ"
489848,"CW26TH","E01018506","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,194.48907,1,159603,43.0645161290323,"Less than or equal to 300m",185.735421129032,159603.899649995,1.06451612903226,159744.225806452,10221.8443221565,"CW2 6TH","CW2","6TH","CW26TH"
489849,"CW28QB","E01018512","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,387.76926,5,410643,59.6071428571428,"300-600m",255.220113607143,86440.9997642862,5.85714285714286,446698.285714286,5115.12437980503,"CW2 8QB","CW2","8QB","CW28QB"
492226,"CW27LN","E01018489","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,163.52675,5,34953,118.083333333333,"Less than or equal to 300m",186.394172916667,8197.81640000087,5.91666666666667,167983.916666667,4936.7329825347,"CW2 7LN","CW2","7LN","CW27LN"
494291,"CW26UW","E01018446","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,378.10712,3,166361,54.25,"300-600m",245.6283625,146780.874033328,3.41666666666667,170775.75,10221.8443221565,"CW2 6UW","CW2","6UW","CW26UW"
502538,"CW25UJ","E01018494","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,656.78687,1,159603,26.031746031746,"600-900m",1025.05690365079,129772.297973806,1.28571428571429,130811.507936508,10221.8443221565,"CW2 5UJ","CW2","5UJ","CW25UJ"
506593,"CW25RH","E01018516","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,95.96353,2,19362,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1615.2757277614,"CW2 5RH","CW2","5RH","CW25RH"
508554,"CW28DN","E01018492","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,317.1908,3,231384,37.9642857142857,"300-600m",456.086156785714,111383.49144464,2.64285714285714,230602.571428571,5115.12437980503,"CW2 8DN","CW2","8DN","CW28DN"
508555,"CW28HY","E01018490","9E8910A8-CD31-2C71-E053-A03BA40A7146","Playing Field",69592.4709999993,602.06647,1,69592,28.2745098039216,"600-900m",483.524247843137,69592.4709999993,1.47058823529412,113632.588235294,5115.12437980503,"CW2 8HY","CW2","8HY","CW28HY"
509325,"CW26RR","E01018507","9E89103B-A7FD-2C71-E053-A03BA40A7146","Public Park Or Garden",159603.899649995,493.5717,1,159603,30.9333333333333,"300-600m",316.193613577778,159603.899649995,1.4,177088.555555556,10221.8443221565,"CW2 6RR","CW2","6RR","CW26RR"
517148,"CW28RZ","E01018510","9E891053-B219-2C71-E053-A03BA40A7146","Playing Field",114535.45755,504.4839,3,341338,48.2258064516129,"300-600m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,3307.89366786141,"CW2 8RZ","CW2","8RZ","CW28RZ"
522228,"CW27HP","E01018486","9E891053-ED91-2C71-E053-A03BA40A7146","Playing Field",8197.81640000087,275.39246,4,32532,44.5714285714286,"Less than or equal to 300m",314.609698,9537.75725714419,5.02857142857143,81225.6571428571,4936.7329825347,"CW2 7HP","CW2","7HP","CW27HP"
526604,"CW25JZ","E01018515","9E89103E-4459-2C71-E053-A03BA40A7146","Public Park Or Garden",15035.3684500035,283.4872,2,19362,28.3170731707317,"Less than or equal to 300m",553.011158,15659.6037500019,1.76,18947.72,1615.2757277614,"CW2 5JZ","CW2","5JZ","CW25JZ"
