"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
182392,"NR133SP","E01026511","9E8911BE-68B0-2C71-E053-A03BA40A7146","Playing Field",8834.20735000537,756.33984,1,8834,18.0615384615385,"600-900m",582.915885172414,14998.6241034519,1,14998.3793103448,361.230769230769,"NR13 3SP","NR13","3SP","NR133SP"
182393,"NR134TQ","E01026513","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,499.1693,1,28697,38.7837837837838,"300-600m",276.591394324324,28697.3279999998,1,28697,2431.84187860821,"NR13 4TQ","NR13","4TQ","NR134TQ"
182811,"NR136SP","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,394.0812,1,9707,29.1159420289855,"300-600m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6SP","NR13","6SP","NR136SP"
184628,"NR134BS","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,569.087,1,28697,25.7058823529412,"300-600m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4BS","NR13","4BS","NR134BS"
184851,"NR135LJ","E01026508","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,403.1898,1,7509,48.551724137931,"300-600m",348.888327931035,10829.0513017237,2.51724137931034,47767.4482758621,2586.57824933687,"NR13 5LJ","NR13","5LJ","NR135LJ"
184852,"NR136AZ","E01026504","9E89103D-CAFD-2C71-E053-A03BA40A7146","Playing Field",23529.2326500002,516.79974,1,23529,18.5903614457831,"300-600m",415.690658387097,24097.0507983871,1.03225806451613,24855.8064516129,539.120481927711,"NR13 6AZ","NR13","6AZ","NR136AZ"
185046,"NR133GA","E01026498","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,273.18307,1,32330,29.6170212765957,"Less than or equal to 300m",368.713634137931,32330.4139499974,1,32330,2344.07433991284,"NR13 3GA","NR13","3GA","NR133GA"
185229,"NR136PE","E01026578","9E891037-71F0-2C71-E053-A03BA40A7146","Playing Field",9707.68874999977,463.00107,1,9707,29.1159420289855,"300-600m",430.70583257971,19368.9802731891,1.18840579710145,22569.4782608696,1227.43685300207,"NR13 6PE","NR13","6PE","NR136PE"
188864,"NR134FH","E01026505","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,237.14342,2,58501,20.6973684210526,"Less than or equal to 300m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,1825.55508166969,"NR13 4FH","NR13","4FH","NR134FH"
188865,"NR134PR","E01026506","9E8910E9-9A11-2C71-E053-A03BA40A7146","Playing Field",35666.5650499957,805.259,1,35666,34.6190476190476,"600-900m",560.279410952381,35666.5650499957,1,35666,2261.91304347826,"NR13 4PR","NR13","4PR","NR134PR"
198970,"NR134BW","E01026512","9E8911C5-38B1-2C71-E053-A03BA40A7146","Public Park Or Garden",28697.3279999998,294.09012,1,28697,25.7058823529412,"Less than or equal to 300m",346.8646765,28697.3279999998,1,28697,2431.84187860821,"NR13 4BW","NR13","4BW","NR134BW"
203004,"NR135HF","E01026509","9E89103D-CAFE-2C71-E053-A03BA40A7146","Playing Field",11474.2421499995,221.37976,2,29105,28.2923076923077,"Less than or equal to 300m",493.4779182,30749.0052807697,2.04615384615385,53144.7846153846,424.384615384615,"NR13 5HF","NR13","5HF","NR135HF"
211938,"NR133EQ","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,80.23092,1,32330,38.1052631578947,"Less than or equal to 300m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3EQ","NR13","3EQ","NR133EQ"
211939,"NR135NZ","E01026510","9E891040-F82B-2C71-E053-A03BA40A7146","Playing Field",7509.93484999914,718.2764,2,24409,29.8620689655172,"600-900m",1062.27022293103,11575.3292577579,1.10344827586207,13045,2586.57824933687,"NR13 5NZ","NR13","5NZ","NR135NZ"
217927,"NR134JD","E01026507","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,247.49141,2,58501,38.8,"Less than or equal to 300m",250.364652228571,19016.7059014271,2,56552.8857142857,1825.55508166969,"NR13 4JD","NR13","4JD","NR134JD"
219438,"NR133TG","E01026538","9E8910E9-B60E-2C71-E053-A03BA40A7146","Playing Field",7162.78160000026,380.96326,2,39020,29.4716981132076,"300-600m",451.688048169811,20317.5454792425,1.66037735849057,33730.4339622641,589.433962264151,"NR13 3TG","NR13","3TG","NR133TG"
219439,"NR134FN","E01026505","9E8910E9-9CC5-2C71-E053-A03BA40A7146","Playing Field",16899.3020999987,365.90298,3,66011,20.6973684210526,"300-600m",625.586297446809,25380.1270234101,1.68085106382979,43936.2553191489,1825.55508166969,"NR13 4FN","NR13","4FN","NR134FN"
220788,"NR133BE","E01026497","9E89103E-A898-2C71-E053-A03BA40A7146","Playing Field",32330.4139499974,432.56097,1,32330,38.1052631578947,"300-600m",370.935595078948,32330.4139499974,1,32330,2344.07433991284,"NR13 3BE","NR13","3BE","NR133BE"
220789,"NR133LY","E01026539","9E8910E9-B514-2C71-E053-A03BA40A7146","Playing Field",23684.8717500054,310.72818,1,23684,20.0481927710843,"300-600m",698.659311538462,22449.9537846204,1,22449.1538461538,644.959763582633,"NR13 3LY","NR13","3LY","NR133LY"
