"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
913812,"TD75EQ","S01012384","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,699.6642,1,51021,15.28125,"600-900m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,1678.44322172393,"TD7 5EQ","TD7","5EQ","TD75EQ"
915513,"TD74PU","S01012376","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,474.0042,1,51021,20.625,"300-600m",2252.48159203125,10674.8368109372,1.25,14776.40625,1678.44322172393,"TD7 4PU","TD7","4PU","TD74PU"
917014,"TD74DW","S01012382","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,379.79468,2,59093,30.9333333333333,"300-600m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,842.774898785425,"TD7 4DW","TD7","4DW","TD74DW"
943461,"TD74AD","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,203.0394,5,95835,19.6923076923077,"Less than or equal to 300m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4AD","TD7","4AD","TD74AD"
947401,"TD74LR","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,314.22604,5,95835,19.6923076923077,"300-600m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4LR","TD7","4LR","TD74LR"
950763,"TD75DN","S01012385","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,46.389652,8,167156,28.2916666666667,"Less than or equal to 300m",177.607376125,15546.4228000043,7.75,154400.75,841.796474358974,"TD7 5DN","TD7","5DN","TD75DN"
980148,"TD75BA","S01012386","9E89104B-CC4F-2C71-E053-A03BA40A7146","Playing Field",12289.415550003,112.94689,6,108063,42.4166666666667,"Less than or equal to 300m",255.020050666667,15577.890250002,5.75,102119.583333333,141.416666666667,"TD7 5BA","TD7","5BA","TD75BA"
980149,"TD75JE","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,177.1807,1,8312,14.9210526315789,"Less than or equal to 300m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5JE","TD7","5JE","TD75JE"
990072,"TD75AR","S01012385","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,97.6166,7,116135,28.2916666666667,"Less than or equal to 300m",177.607376125,15546.4228000043,7.75,154400.75,841.796474358974,"TD7 5AR","TD7","5AR","TD75AR"
1000280,"TD74BG","S01012382","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,226.36696,3,75105,30.9333333333333,"Less than or equal to 300m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,842.774898785425,"TD7 4BG","TD7","4BG","TD74BG"
1058987,"TD75ED","S01012384","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,609.2225,1,51021,15.28125,"600-900m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,1678.44322172393,"TD7 5ED","TD7","5ED","TD75ED"
1060079,"TD74DR","S01012383","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,235,3,75105,33.16,"Less than or equal to 300m",287.9072865,51021.0594499945,2.8,71524.05,1678.44322172393,"TD7 4DR","TD7","4DR","TD74DR"
1060975,"TD74AY","S01012382","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,371.9274,2,59093,30.9333333333333,"300-600m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,1678.44322172393,"TD7 4AY","TD7","4AY","TD74AY"
1073157,"TD74DU","S01012383","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,363.0496,3,75105,33.16,"300-600m",287.9072865,51021.0594499945,2.8,71524.05,1678.44322172393,"TD7 4DU","TD7","4DU","TD74DU"
1082783,"TD74LG","S01012384","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,432.54132,6,131811,15.28125,"300-600m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,841.796474358974,"TD7 4LG","TD7","4LG","TD74LG"
1092776,"TD75LT","S01012386","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,638.8693,3,36742,42.4166666666667,"600-900m",255.020050666667,15577.890250002,5.75,102119.583333333,841.796474358974,"TD7 5LT","TD7","5LT","TD75LT"
1101008,"TD74DN","S01012382","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,286.75076,3,75105,30.9333333333333,"Less than or equal to 300m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,1678.44322172393,"TD7 4DN","TD7","4DN","TD74DN"
1165637,"TD74AJ","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,120.432556,5,95835,19.6923076923077,"Less than or equal to 300m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4AJ","TD7","4AJ","TD74AJ"
1165638,"TD74AL","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,151.01324,5,95835,19.6923076923077,"Less than or equal to 300m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4AL","TD7","4AL","TD74AL"
1170922,"TD75DJ","S01012384","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,142.04576,8,167156,15.28125,"Less than or equal to 300m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,841.796474358974,"TD7 5DJ","TD7","5DJ","TD75DJ"
1182683,"TD74DE","S01012381","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,375.2879,7,152809,19.6923076923077,"300-600m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,841.796474358974,"TD7 4DE","TD7","4DE","TD74DE"
1182684,"TD75HQ","S01012378","9E89104B-CC16-2C71-E053-A03BA40A7146","Playing Field",20998.0314499928,474.49448,7,116135,14.9210526315789,"300-600m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,72.2587719298245,"TD7 5HQ","TD7","5HQ","TD75HQ"
1236709,"TD74DD","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,353.39072,5,95835,19.6923076923077,"300-600m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4DD","TD7","4DD","TD74DD"
1244344,"TD74NQ","S01012381","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,306.56973,4,87394,19.6923076923077,"300-600m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,1678.44322172393,"TD7 4NQ","TD7","4NQ","TD74NQ"
1275651,"TD75JH","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,646.2956,1,8312,14.9210526315789,"600-900m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5JH","TD7","5JH","TD75JH"
1305184,"TD75DE","S01012384","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,337.08307,7,152809,15.28125,"300-600m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,841.796474358974,"TD7 5DE","TD7","5DE","TD75DE"
1310598,"TD74JR","S01012384","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,538.0149,5,95835,15.28125,"300-600m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,1678.44322172393,"TD7 4JR","TD7","4JR","TD74JR"
1315131,"TD75DW","S01012384","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,66.21933,8,167156,15.28125,"Less than or equal to 300m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,841.796474358974,"TD7 5DW","TD7","5DW","TD75DW"
1333659,"TD74BA","S01012382","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,389.78583,2,59093,30.9333333333333,"300-600m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,842.774898785425,"TD7 4BA","TD7","4BA","TD74BA"
1361852,"TD74DG","S01012381","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,332.86185,7,152809,19.6923076923077,"300-600m",234.878195714286,10495.542930952,5.14285714285714,104079.476190476,842.774898785425,"TD7 4DG","TD7","4DG","TD74DG"
1378871,"TD74DS","S01012383","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,241.96281,3,75105,33.16,"Less than or equal to 300m",287.9072865,51021.0594499945,2.8,71524.05,1678.44322172393,"TD7 4DS","TD7","4DS","TD74DS"
1387104,"TD74RU","S01012382","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,343.93024,2,59093,30.9333333333333,"300-600m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,842.774898785425,"TD7 4RU","TD7","4RU","TD74RU"
1398617,"TD74NB","S01012382","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,269.4086,3,75105,30.9333333333333,"Less than or equal to 300m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,1678.44322172393,"TD7 4NB","TD7","4NB","TD74NB"
1408624,"TD74DP","S01012383","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,289.72055,3,75105,33.16,"Less than or equal to 300m",287.9072865,51021.0594499945,2.8,71524.05,1678.44322172393,"TD7 4DP","TD7","4DP","TD74DP"
1412514,"TD74ND","S01012382","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,174.88853,3,75105,30.9333333333333,"Less than or equal to 300m",279.843445263158,23895.5249236819,2.52631578947368,67520.3684210526,1678.44322172393,"TD7 4ND","TD7","4ND","TD74ND"
1415828,"TD75JN","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,164.3472,1,8312,14.9210526315789,"Less than or equal to 300m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5JN","TD7","5JN","TD75JN"
1445072,"TD75AG","S01012385","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,266.59518,8,167156,28.2916666666667,"Less than or equal to 300m",177.607376125,15546.4228000043,7.75,154400.75,841.796474358974,"TD7 5AG","TD7","5AG","TD75AG"
1454890,"TD74EZ","S01012384","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,531.8468,5,95835,15.28125,"300-600m",462.695155217391,29711.0203804353,5.1304347826087,113442.695652174,1678.44322172393,"TD7 4EZ","TD7","4EZ","TD74EZ"
1469499,"TD74HE","S01012383","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,309.2216,3,75105,33.16,"300-600m",287.9072865,51021.0594499945,2.8,71524.05,1678.44322172393,"TD7 4HE","TD7","4HE","TD74HE"
1469500,"TD74HY","S01012380","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,336.46545,1,51021,37.3478260869565,"300-600m",311.242035333333,51021.0594499944,1.4,54779.1333333333,1678.44322172393,"TD7 4HY","TD7","4HY","TD74HY"
1479124,"TD75BS","S01012386","9E891039-2C4B-2C71-E053-A03BA40A7146","Playing Field",16011.7095500044,281.35742,6,108063,42.4166666666667,"Less than or equal to 300m",255.020050666667,15577.890250002,5.75,102119.583333333,841.796474358974,"TD7 5BS","TD7","5BS","TD75BS"
1486564,"TD74QW","S01012377","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,2573.3948,1,51021,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,1678.44322172393,"TD7 4QW","TD7","4QW","TD74QW"
1488714,"TD74QF","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,2214.6072,1,1949,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD7 4QF","TD7","4QF","TD74QF"
1488717,"TD74QE","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,2607.462,1,1949,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD7 4QE","TD7","4QE","TD74QE"
1488718,"TD74QG","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,2211.787,1,1949,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD7 4QG","TD7","4QG","TD74QG"
1488720,"TD74QJ","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,2178.4473,1,1949,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD7 4QJ","TD7","4QJ","TD74QJ"
1496680,"TD75HP","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,4843.706,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HP","TD7","5HP","TD75HP"
1496681,"TD75JY","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,6027.491,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5JY","TD7","5JY","TD75JY"
1496682,"TD75LD","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,7184.7495,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5LD","TD7","5LD","TD75LD"
1496683,"TD75JP","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,3632.7231,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5JP","TD7","5JP","TD75JP"
1496684,"TD75LA","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,4709.366,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5LA","TD7","5LA","TD75LA"
1496685,"TD75JZ","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,4687.6504,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5JZ","TD7","5JZ","TD75JZ"
1496686,"TD75NE","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,5010.8335,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5NE","TD7","5NE","TD75NE"
1496687,"TD75HR","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,6350.073,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HR","TD7","5HR","TD75HR"
1496688,"TD75HD","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,3722.9934,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HD","TD7","5HD","TD75HD"
1496689,"TD75NH","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,8263.5625,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5NH","TD7","5NH","TD75NH"
1496690,"TD75LB","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,5484.0156,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5LB","TD7","5LB","TD75LB"
1496691,"TD75LE","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,8423.199,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5LE","TD7","5LE","TD75LE"
1496692,"TD75HJ","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,3540.1045,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HJ","TD7","5HJ","TD75HJ"
1496693,"TD75HT","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,10209.599,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HT","TD7","5HT","TD75HT"
1496694,"TD75HW","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,1940.3157,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HW","TD7","5HW","TD75HW"
1496695,"TD75NF","S01012379","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,5444.397,1,8312,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,421.292182662539,"TD7 5NF","TD7","5NF","TD75NF"
1496696,"TD75JW","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,1262.0309,1,8312,14.9210526315789,"900-1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5JW","TD7","5JW","TD75JW"
1496697,"TD75HB","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,2766.0007,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HB","TD7","5HB","TD75HB"
1496698,"TD75HL","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,2050.5913,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HL","TD7","5HL","TD75HL"
1496699,"TD75HS","S01012378","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,7836.0103,1,8312,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,421.292182662539,"TD7 5HS","TD7","5HS","TD75HS"
1496700,"TD74PG","S01012376","9E89104B-D8A9-2C71-E053-A03BA40A7146","Playing Field",8312.56715000349,6677.3174,1,8312,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,421.292182662539,"TD7 4PG","TD7","4PG","TD74PG"
1504729,"TD74NR","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,3939.3254,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD7 4NR","TD7","4NR","TD74NR"
1504730,"TD74NS","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,4594.3174,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD7 4NS","TD7","4NS","TD74NS"
1504731,"TD74PJ","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,5866.675,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD7 4PJ","TD7","4PJ","TD74PJ"
1520315,"TD74PH","S01012376","9E8911BD-57C7-2C71-E053-A03BA40A7146","Public Park Or Garden",26989.1067999934,6128.8965,1,26989,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,712.166666666667,"TD7 4PH","TD7","4PH","TD74PH"
1522007,"TD75JA","S01012378","9E8910C8-D4BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.23039999513,10575.48,1,2806,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,303.941546343735,"TD7 5JA","TD7","5JA","TD75JA"
1522008,"TD75HY","S01012378","9E8910C8-D4BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.23039999513,8756.062,1,2806,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,303.941546343735,"TD7 5HY","TD7","5HY","TD75HY"
1522010,"TD75HX","S01012378","9E8910C8-D4BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.23039999513,9612.577,1,2806,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,303.941546343735,"TD7 5HX","TD7","5HX","TD75HX"
1522016,"TD75HZ","S01012378","9E8910C8-D4BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.23039999513,7266.3354,1,2806,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,303.941546343735,"TD7 5HZ","TD7","5HZ","TD75HZ"
1522027,"TD75HU","S01012378","9E8910C8-D4BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.23039999513,9951.059,1,2806,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,303.941546343735,"TD7 5HU","TD7","5HU","TD75HU"
1528120,"TD75EY","S01012378","9E89104B-CC16-2C71-E053-A03BA40A7146","Playing Field",20998.0314499928,1768.82,1,20998,14.9210526315789,"900-1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,72.2587719298245,"TD7 5EY","TD7","5EY","TD75EY"
1529055,"TD75LU","S01012378","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,1290.546,1,35975,14.9210526315789,"900-1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,131.209236326109,"TD7 5LU","TD7","5LU","TD75LU"
1529056,"TD75EU","S01012379","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,3564.251,1,35975,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,131.209236326109,"TD7 5EU","TD7","5EU","TD75EU"
1529057,"TD75HE","S01012378","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,2451.7139,1,35975,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,131.209236326109,"TD7 5HE","TD7","5HE","TD75HE"
1529058,"TD75ET","S01012378","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,2933.034,1,35975,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,131.209236326109,"TD7 5ET","TD7","5ET","TD75ET"
1529059,"TD75LZ","S01012379","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,4344.9585,1,35975,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,131.209236326109,"TD7 5LZ","TD7","5LZ","TD75LZ"
1529060,"TD75NA","S01012379","9E89104B-CC14-2C71-E053-A03BA40A7146","Playing Field",35975.2984500193,5183.7437,1,35975,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,131.209236326109,"TD7 5NA","TD7","5NA","TD75NA"
1529742,"TD74NP","S01012376","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,2717.1724,1,8072,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,842.774898785425,"TD7 4NP","TD7","4NP","TD74NP"
1529743,"TD74NT","S01012376","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,5161.7085,1,8072,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,842.774898785425,"TD7 4NT","TD7","4NT","TD74NT"
1529744,"TD74NY","S01012376","9E89104B-D181-2C71-E053-A03BA40A7146","Playing Field",8072.29644999966,6066.866,1,8072,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,842.774898785425,"TD7 4NY","TD7","4NY","TD74NY"
1539014,"TD74PZ","S01012376","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,2900.9705,1,51021,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,1678.44322172393,"TD7 4PZ","TD7","4PZ","TD74PZ"
1539015,"TD74PY","S01012376","9E8910C8-D35B-2C71-E053-A03BA40A7146","Playing Field",51021.0594499944,1424.7909,1,51021,20.625,"900-1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,1678.44322172393,"TD7 4PY","TD7","4PY","TD74PY"
1543478,"TD75EZ","S01012378","9E89103F-42AF-2C71-E053-A03BA40A7146","Playing Field",14347.5719999932,2097.8257,1,14347,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,29.8421052631579,"TD7 5EZ","TD7","5EZ","TD75EZ"
1543479,"TD75HA","S01012378","9E89103F-42AF-2C71-E053-A03BA40A7146","Playing Field",14347.5719999932,4331.186,1,14347,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,29.8421052631579,"TD7 5HA","TD7","5HA","TD75HA"
1547553,"TD75JD","S01012378","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,11520.293,1,1161,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,226.982770224795,"TD7 5JD","TD7","5JD","TD75JD"
1547554,"TD75NQ","S01012379","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,10142.29,1,1161,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,226.982770224795,"TD7 5NQ","TD7","5NQ","TD75NQ"
1547555,"TD75LQ","S01012379","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,1935.5063,1,1161,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,226.982770224795,"TD7 5LQ","TD7","5LQ","TD75LQ"
1547559,"TD75LF","S01012379","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,8830.918,1,1161,14.6764705882353,"Greater than 1800m",6219.04335294118,12164.4579000048,1,12163.9411764706,226.982770224795,"TD7 5LF","TD7","5LF","TD75LF"
1547560,"TD75JB","S01012378","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,10088.457,1,1161,14.9210526315789,"Greater than 1800m",4049.58632736364,10686.9667212142,1.33333333333333,16865.2424242424,226.982770224795,"TD7 5JB","TD7","5JB","TD75JB"
