"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833093,"RG291ER","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,344.74628,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1ER","RG29","1ER","RG291ER"
853916,"RG291DU","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,453.65735,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG29 1DU","RG29","1DU","RG291DU"
857367,"RG291AA","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,466.80402,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG29 1AA","RG29","1AA","RG291AA"
862752,"RG291RD","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,352.47696,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RD","RG29","1RD","RG291RD"
874596,"RG291JZ","E01022889","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,333.56558,5,83321,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,835.715233638332,"RG29 1JZ","RG29","1JZ","RG291JZ"
886068,"RG291DE","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,381.53375,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1DE","RG29","1DE","RG291DE"
886069,"RG291NU","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,54.81788,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1NU","RG29","1NU","RG291NU"
891545,"RG291DL","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,534.86914,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1DL","RG29","1DL","RG291DL"
911546,"RG291LJ","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,305.4734,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LJ","RG29","1LJ","RG291LJ"
921374,"RG291ES","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,407.5414,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1ES","RG29","1ES","RG291ES"
924113,"RG291DD","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,301.12125,2,112794,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1DD","RG29","1DD","RG291DD"
925559,"RG291DR","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,364.16617,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1DR","RG29","1DR","RG291DR"
926315,"RG291QH","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,846.4526,1,10761,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QH","RG29","1QH","RG291QH"
938111,"RG291LB","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,257.70718,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LB","RG29","1LB","RG291LB"
942720,"RG291NT","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,80.43009,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1NT","RG29","1NT","RG291NT"
955852,"RG291FA","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,388.82,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1FA","RG29","1FA","RG291FA"
955853,"RG291NG","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,207.76189,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG29 1NG","RG29","1NG","RG291NG"
958111,"RG291EB","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,389.39954,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EB","RG29","1EB","RG291EB"
959992,"RG291LH","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,460.4313,5,113134,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG29 1LH","RG29","1LH","RG291LH"
971125,"RG291LT","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,234.85315,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LT","RG29","1LT","RG291LT"
979116,"RG291AE","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,424.1285,5,113134,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG29 1AE","RG29","1AE","RG291AE"
996815,"RG291TU","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,157.49603,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1TU","RG29","1TU","RG291TU"
1002343,"RG291PX","E01032856","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,576.1475,3,32353,27.9444444444444,"300-600m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,432.097122302158,"RG29 1PX","RG29","1PX","RG291PX"
1004626,"RG291PW","E01032856","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,658.0091,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,432.097122302158,"RG29 1PW","RG29","1PW","RG291PW"
1004627,"RG291QA","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,851.49396,2,28134,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QA","RG29","1QA","RG291QA"
1004628,"RG291RQ","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,327.05505,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RQ","RG29","1RQ","RG291RQ"
1009824,"RG291FJ","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,347.90802,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1FJ","RG29","1FJ","RG291FJ"
1009825,"RG291LF","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,333.06607,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LF","RG29","1LF","RG291LF"
1031013,"RG291PA","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,211.25577,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1PA","RG29","1PA","RG291PA"
1039734,"RG291DT","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,102.88343,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1DT","RG29","1DT","RG291DT"
1039735,"RG291LU","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,170.5579,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LU","RG29","1LU","RG291LU"
1046250,"RG291DY","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,348.8553,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1DY","RG29","1DY","RG291DY"
1053118,"RG291NX","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,103.27633,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1NX","RG29","1NX","RG291NX"
1054834,"RG291AJ","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,430.01047,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG29 1AJ","RG29","1AJ","RG291AJ"
1072154,"RG291JY","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,299.955,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1JY","RG29","1JY","RG291JY"
1077532,"RG291EF","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,473.09723,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EF","RG29","1EF","RG291EF"
1100714,"RG291TT","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,138.1919,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1TT","RG29","1TT","RG291TT"
1100715,"RG291TW","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,93.64828,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1TW","RG29","1TW","RG291TW"
1102287,"RG291FX","E01022889","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,293.60178,5,83321,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,835.715233638332,"RG29 1FX","RG29","1FX","RG291FX"
1132301,"RG291PP","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,602.10046,2,14980,13.8920863309353,"600-900m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG29 1PP","RG29","1PP","RG291PP"
1135719,"RG291FB","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,160.25604,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1FB","RG29","1FB","RG291FB"
1135720,"RG291PZ","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,783.0919,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1PZ","RG29","1PZ","RG291PZ"
1159648,"RG291DB","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,504.35007,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1DB","RG29","1DB","RG291DB"
1164587,"RG291NE","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,132.30646,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1NE","RG29","1NE","RG291NE"
1170076,"RG291DX","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,331.80264,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1DX","RG29","1DX","RG291DX"
1170077,"RG291PD","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,397.12088,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG29 1PD","RG29","1PD","RG291PD"
1174779,"RG291AX","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,318.49646,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG29 1AX","RG29","1AX","RG291AX"
1182154,"RG291BH","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,116.777565,3,30531,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BH","RG29","1BH","RG291BH"
1185090,"RG291FH","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,263.60956,2,26313,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1FH","RG29","1FH","RG291FH"
1187597,"RG291ND","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,197.5677,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1ND","RG29","1ND","RG291ND"
1195109,"RG291BE","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,78.81624,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BE","RG29","1BE","RG291BE"
1195110,"RG291RJ","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,162.0864,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RJ","RG29","1RJ","RG291RJ"
1210863,"RG291DA","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,403.51083,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1DA","RG29","1DA","RG291DA"
1210864,"RG291LG","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,486.621,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LG","RG29","1LG","RG291LG"
1234102,"RG291EE","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,418.4746,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EE","RG29","1EE","RG291EE"
1236305,"RG291AD","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,328.96353,5,113134,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG29 1AD","RG29","1AD","RG291AD"
1238337,"RG291FN","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,44.38468,3,98154,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG29 1FN","RG29","1FN","RG291FN"
1244162,"RG291NR","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,80.280754,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG29 1NR","RG29","1NR","RG291NR"
1250796,"RG291DG","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,61.611687,1,97243,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1DG","RG29","1DG","RG291DG"
1257336,"RG291AF","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,299.32758,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG29 1AF","RG29","1AF","RG291AF"
1278051,"RG291NQ","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,253.40285,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1NQ","RG29","1NQ","RG291NQ"
1282915,"RG291JU","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,219.82266,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1JU","RG29","1JU","RG291JU"
1291674,"RG291LA","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,228.56946,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LA","RG29","1LA","RG291LA"
1292614,"RG291BJ","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,103.6195,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BJ","RG29","1BJ","RG291BJ"
1304151,"RG291EA","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,326.81033,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EA","RG29","1EA","RG291EA"
1324738,"RG291EJ","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,592.0346,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EJ","RG29","1EJ","RG291EJ"
1327431,"RG291AP","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,474.93683,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG29 1AP","RG29","1AP","RG291AP"
1331617,"RG291NB","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,171.84004,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1NB","RG29","1NB","RG291NB"
1336311,"RG291AU","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,336.15027,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG29 1AU","RG29","1AU","RG291AU"
1339481,"RG291BN","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,192.26024,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BN","RG29","1BN","RG291BN"
1341028,"RG291DN","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,345.48517,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1DN","RG29","1DN","RG291DN"
1342868,"RG291BG","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,31,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BG","RG29","1BG","RG291BG"
1346189,"RG291RN","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,47.41308,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RN","RG29","1RN","RG291RN"
1350828,"RG291FG","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,407.57086,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1FG","RG29","1FG","RG291FG"
1356400,"RG291JX","E01022889","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,308.35855,5,83321,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,835.715233638332,"RG29 1JX","RG29","1JX","RG291JX"
1361081,"RG291BP","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,45.88028,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BP","RG29","1BP","RG291BP"
1361082,"RG291BY","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,292.47394,2,112794,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1BY","RG29","1BY","RG291BY"
1365116,"RG291QB","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,808.9654,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QB","RG29","1QB","RG291QB"
1374274,"RG291EX","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,495.2353,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG29 1EX","RG29","1EX","RG291EX"
1392589,"RG291QD","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,863.01447,1,10761,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG29 1QD","RG29","1QD","RG291QD"
1403055,"RG291FL","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,20.518284,3,98154,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG29 1FL","RG29","1FL","RG291FL"
1415278,"RG291DH","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,80.23092,3,98154,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG29 1DH","RG29","1DH","RG291DH"
1415279,"RG291RE","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,38.587563,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RE","RG29","1RE","RG291RE"
1431756,"RG291BW","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,969.1279,1,10761,13.8920863309353,"900-1800m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG29 1BW","RG29","1BW","RG291BW"
1454186,"RG291BS","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,518.4294,2,112794,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG29 1BS","RG29","1BS","RG291BS"
1469177,"RG291LY","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,192.48117,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LY","RG29","1LY","RG291LY"
1472892,"RG291AS","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,350.17853,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG29 1AS","RG29","1AS","RG291AS"
1477008,"RG291LP","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,314.96826,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG29 1LP","RG29","1LP","RG291LP"
1480555,"RG291BB","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,267.4416,3,30531,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG29 1BB","RG29","1BB","RG291BB"
1482923,"RG291RW","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,332.3853,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG29 1RW","RG29","1RW","RG291RW"
1512085,"RG291QX","E01022888","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,1530.9883,1,13684,13.8920863309353,"900-1800m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1038.43972821743,"RG29 1QX","RG29","1QX","RG291QX"
1527951,"RG291TQ","E01032856","9E8910DE-F70B-2C71-E053-A03BA40A7146","Playing Field",24439.6698500013,2961.3716,1,24439,27.9444444444444,"Greater than 1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,215.474885844749,"RG29 1TQ","RG29","1TQ","RG291TQ"
1527952,"RG291TH","E01032856","9E8910DE-F70B-2C71-E053-A03BA40A7146","Playing Field",24439.6698500013,2609.4138,1,24439,27.9444444444444,"Greater than 1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,215.474885844749,"RG29 1TH","RG29","1TH","RG291TH"
