"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329058,"TA135PA","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,653.16003,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5PA","TA13","5PA","TA135PA"
400800,"TA135DF","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,809.2132,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DF","TA13","5DF","TA135DF"
414888,"TA135DH","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,696.05316,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DH","TA13","5DH","TA135DH"
451036,"TA135DR","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,686.2725,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DR","TA13","5DR","TA135DR"
458378,"TA135BL","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,882.9071,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BL","TA13","5BL","TA135BL"
462380,"TA135AE","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,331.7891,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AE","TA13","5AE","TA135AE"
463512,"TA135EE","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,388.71198,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5EE","TA13","5EE","TA135EE"
482630,"TA135AP","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,335.17905,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AP","TA13","5AP","TA135AP"
498665,"TA135LY","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,475.9464,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5LY","TA13","5LY","TA135LY"
508111,"TA135AJ","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,171.54008,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AJ","TA13","5AJ","TA135AJ"
535313,"TA135AN","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,307.80026,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AN","TA13","5AN","TA135AN"
548769,"TA135AG","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,313.39752,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AG","TA13","5AG","TA135AG"
597524,"TA135EY","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,981.1473,1,17533,22.2205882352941,"900-1800m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA13 5EY","TA13","5EY","TA135EY"
600243,"TA135EN","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,841.8943,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5EN","TA13","5EN","TA135EN"
601339,"TA135JB","E01029190","9E8910D6-0A37-2C71-E053-A03BA40A7146","Playing Field",14230.9563500008,757.03235,1,14230,19.1594202898551,"600-900m",594.084535826087,16665.5770181173,1.34782608695652,20505.4492753623,191.594202898551,"TA13 5JB","TA13","5JB","TA135JB"
602365,"TA135AA","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,215.05814,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AA","TA13","5AA","TA135AA"
641242,"TA135EA","E01029217","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,678.12244,1,33750,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,3129.77030812325,"TA13 5EA","TA13","5EA","TA135EA"
648652,"TA135EL","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,309.16177,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5EL","TA13","5EL","TA135EL"
648861,"TA135EJ","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,241.9938,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5EJ","TA13","5EJ","TA135EJ"
695371,"TA135DU","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,758.84454,1,33750,27.8928571428571,"600-900m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5DU","TA13","5DU","TA135DU"
738119,"TA135DP","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,673.1716,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DP","TA13","5DP","TA135DP"
807897,"TA135BD","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,178.93295,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BD","TA13","5BD","TA135BD"
820673,"TA135HS","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,942.5423,1,33750,38.1785714285714,"900-1800m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5HS","TA13","5HS","TA135HS"
829994,"TA135FG","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,346.00143,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5FG","TA13","5FG","TA135FG"
840850,"TA135DT","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,548.104,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5DT","TA13","5DT","TA135DT"
860707,"TA135DQ","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,523.82916,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DQ","TA13","5DQ","TA135DQ"
865335,"TA135BN","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,467.60666,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BN","TA13","5BN","TA135BN"
875558,"TA135AU","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,44.687805,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AU","TA13","5AU","TA135AU"
900895,"TA135DB","E01029217","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,619.4554,1,33750,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,3129.77030812325,"TA13 5DB","TA13","5DB","TA135DB"
913800,"TA135DN","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,972.63763,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5DN","TA13","5DN","TA135DN"
927764,"TA135JG","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,837.2335,1,33750,27.8928571428571,"600-900m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5JG","TA13","5JG","TA135JG"
963571,"TA135DE","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,559.80444,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DE","TA13","5DE","TA135DE"
972769,"TA135AB","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,233.07724,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AB","TA13","5AB","TA135AB"
1021158,"TA135DD","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,724.1167,1,33750,38.1785714285714,"600-900m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DD","TA13","5DD","TA135DD"
1021343,"TA135AX","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,73.790245,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AX","TA13","5AX","TA135AX"
1046710,"TA135DJ","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,990.3232,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5DJ","TA13","5DJ","TA135DJ"
1064290,"TA135BB","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,19.723083,1,33750,27.8928571428571,"Less than or equal to 300m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5BB","TA13","5BB","TA135BB"
1066332,"TA135BA","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,357.84076,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BA","TA13","5BA","TA135BA"
1104968,"TA135LN","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,944.4162,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LN","TA13","5LN","TA135LN"
1109796,"TA135AF","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,458.2161,1,33750,27.8928571428571,"300-600m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AF","TA13","5AF","TA135AF"
1113295,"TA135EX","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,892.2242,1,17533,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA13 5EX","TA13","5EX","TA135EX"
1113296,"TA135LX","E01029217","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,610.3589,1,33750,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,3129.77030812325,"TA13 5LX","TA13","5LX","TA135LX"
1139156,"TA135BH","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,519.87115,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BH","TA13","5BH","TA135BH"
1156149,"TA135LS","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,942.9873,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LS","TA13","5LS","TA135LS"
1156689,"TA135BF","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,228.48413,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BF","TA13","5BF","TA135BF"
1157160,"TA135DA","E01029217","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,696.98926,1,33750,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,3129.77030812325,"TA13 5DA","TA13","5DA","TA135DA"
1160086,"TA135BG","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,167.10774,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BG","TA13","5BG","TA135BG"
1204643,"TA135AZ","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,170.79227,1,33750,27.8928571428571,"Less than or equal to 300m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AZ","TA13","5AZ","TA135AZ"
1295025,"TA135DY","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,393.65213,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DY","TA13","5DY","TA135DY"
1318929,"TA135DZ","E01029217","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,741.08167,1,33750,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,3129.77030812325,"TA13 5DZ","TA13","5DZ","TA135DZ"
1339639,"TA135BU","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,497.82928,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BU","TA13","5BU","TA135BU"
1384411,"TA135DS","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,240.33727,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5DS","TA13","5DS","TA135DS"
1436187,"TA135FD","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,482.20016,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5FD","TA13","5FD","TA135FD"
1467370,"TA135BZ","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,314.01434,1,33750,38.1785714285714,"300-600m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5BZ","TA13","5BZ","TA135BZ"
1471456,"TA135DL","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,816.25305,1,33750,27.8928571428571,"600-900m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5DL","TA13","5DL","TA135DL"
1477188,"TA135AH","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,102.83968,1,33750,27.8928571428571,"Less than or equal to 300m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5AH","TA13","5AH","TA135AH"
1479966,"TA135EU","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,976.28326,1,17533,22.2205882352941,"900-1800m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA13 5EU","TA13","5EU","TA135EU"
1485437,"TA135AL","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,257.70718,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5AL","TA13","5AL","TA135AL"
1485438,"TA135EF","E01029218","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,269.77954,1,33750,38.1785714285714,"Less than or equal to 300m",452.525766517857,33750.5924500005,1,33750,3129.77030812325,"TA13 5EF","TA13","5EF","TA135EF"
1511050,"TA135HG","E01029163","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,2138.6467,1,33750,27.3333333333333,"Greater than 1800m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,3129.77030812325,"TA13 5HG","TA13","5HG","TA135HG"
1522524,"TA135ET","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,1129.2767,1,17533,22.2205882352941,"900-1800m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA13 5ET","TA13","5ET","TA135ET"
1522525,"TA135ER","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,1194.3877,1,17533,22.2205882352941,"900-1800m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA13 5ER","TA13","5ER","TA135ER"
1529284,"TA135JQ","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1151.1959,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5JQ","TA13","5JQ","TA135JQ"
1529285,"TA135LH","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1262.3914,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LH","TA13","5LH","TA135LH"
1529286,"TA135LZ","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1239.2837,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LZ","TA13","5LZ","TA135LZ"
1529287,"TA135LJ","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1330.244,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LJ","TA13","5LJ","TA135LJ"
1531649,"TA135HQ","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,1928.2959,1,34023,27.3333333333333,"Greater than 1800m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA13 5HQ","TA13","5HQ","TA135HQ"
1557555,"TA135FA","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1012.574,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5FA","TA13","5FA","TA135FA"
1557556,"TA135LB","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1799.9828,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LB","TA13","5LB","TA135LB"
1557557,"TA135LL","E01029216","9E8910D6-0B55-2C71-E053-A03BA40A7146","Playing Field",33750.5924500005,1121.7028,1,33750,27.8928571428571,"900-1800m",708.200451827586,33750.5924500005,1,33750,3129.77030812325,"TA13 5LL","TA13","5LL","TA135LL"
