"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
103267,"TS80RJ","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,483.89462,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RJ","TS8","0RJ","TS80RJ"
103268,"TS80SN","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,409.58514,3,208281,87.8,"300-600m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SN","TS8","0SN","TS80SN"
111720,"TS89DX","E01012034","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,901.6041,1,18156,73.9473684210526,"900-1800m",963.762999090909,41397.4133181798,1.45454545454545,111925.454545455,10560.6736842105,"TS8 9DX","TS8","9DX","TS89DX"
115042,"TS80SG","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,166.01205,2,190125,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SG","TS8","0SG","TS80SG"
120544,"TS80TA","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,313.63672,2,190125,87.8,"300-600m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0TA","TS8","0TA","TS80TA"
120545,"TS89EX","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,644.1568,1,18156,88.4117647058823,"600-900m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EX","TS8","9EX","TS89EX"
127695,"TS89DN","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,187.27786,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9DN","TS8","9DN","TS89DN"
128998,"TS80SJ","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,287.5135,2,209809,101.875,"Less than or equal to 300m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0SJ","TS8","0SJ","TS80SJ"
134854,"TS89PF","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,831.17084,1,18156,53.4,"600-900m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PF","TS8","9PF","TS89PF"
135841,"TS80RB","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,307.3581,1,18156,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RB","TS8","0RB","TS80RB"
157996,"TS80TR","E01012031","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,525.96674,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,7572.03189273895,"TS8 0TR","TS8","0TR","TS80TR"
166653,"TS80TH","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,424.1851,3,208281,87.8,"300-600m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0TH","TS8","0TH","TS80TH"
170808,"TS89PA","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,908.54443,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PA","TS8","9PA","TS89PA"
176354,"TS89QU","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,85.61542,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9QU","TS8","9QU","TS89QU"
178299,"TS80TP","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,632.665,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0TP","TS8","0TP","TS80TP"
181087,"TS89HY","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,82.02438,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HY","TS8","9HY","TS89HY"
225889,"TS89HW","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,285.56784,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HW","TS8","9HW","TS89HW"
229301,"TS89QG","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,922.80115,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9QG","TS8","9QG","TS89QG"
229644,"TS89EL","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,351.1766,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EL","TS8","9EL","TS89EL"
230485,"TS89DR","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,181.02486,1,18156,21.1184210526316,"Less than or equal to 300m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9DR","TS8","9DR","TS89DR"
230943,"TS89XN","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,88,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XN","TS8","9XN","TS89XN"
236666,"TS89AA","E01012052","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,246.05081,5,876676,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,7572.03189273895,"TS8 9AA","TS8","9AA","TS89AA"
246367,"TS80XG","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,622.8523,2,209809,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0XG","TS8","0XG","TS80XG"
246368,"TS89HF","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,805.2329,1,18156,55,"600-900m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HF","TS8","9HF","TS89HF"
253665,"TS80UH","E01012034","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,723.58136,2,173318,73.9473684210526,"600-900m",963.762999090909,41397.4133181798,1.45454545454545,111925.454545455,10560.6736842105,"TS8 0UH","TS8","0UH","TS80UH"
267492,"TS80RY","E01012030","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,616.64417,2,173318,82,"600-900m",517.006592105263,126318.891431575,2.05263157894737,176042.736842105,7572.03189273895,"TS8 0RY","TS8","0RY","TS80RY"
269712,"TS80RW","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,162.26213,3,244772,101.875,"Less than or equal to 300m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0RW","TS8","0RW","TS80RW"
272770,"TS89HH","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,550.7177,1,18156,55,"300-600m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HH","TS8","9HH","TS89HH"
275926,"TS80SQ","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,540.8327,1,18156,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0SQ","TS8","0SQ","TS80SQ"
275927,"TS89HR","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,245.31204,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HR","TS8","9HR","TS89HR"
277311,"TS89GE","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,396.66736,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GE","TS8","9GE","TS89GE"
277312,"TS89HJ","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,590.77747,1,18156,55,"300-600m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HJ","TS8","9HJ","TS89HJ"
288212,"TS89HD","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,682.46906,1,18156,55,"600-900m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HD","TS8","9HD","TS89HD"
292727,"TS80GB","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,713.8809,2,209809,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0GB","TS8","0GB","TS80GB"
310927,"TS89HX","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,75.23962,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HX","TS8","9HX","TS89HX"
314819,"TS89JY","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,178.28067,1,18156,88.4117647058823,"Less than or equal to 300m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9JY","TS8","9JY","TS89JY"
320064,"TS80UT","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,105.68822,3,244772,101.875,"Less than or equal to 300m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0UT","TS8","0UT","TS80UT"
320065,"TS80WB","E01012032","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,726.62646,2,209809,101.875,"600-900m",547.85720025,148880.119071871,1.8125,195871.9375,7572.03189273895,"TS8 0WB","TS8","0WB","TS80WB"
321320,"TS89PU","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,765.43384,1,18156,53.4,"600-900m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PU","TS8","9PU","TS89PU"
323030,"TS80XE","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,126.06348,1,155162,102.25,"Less than or equal to 300m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0XE","TS8","0XE","TS80XE"
323448,"TS80XR","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,285.95453,1,155162,102.25,"Less than or equal to 300m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0XR","TS8","0XR","TS80XR"
346280,"TS80TS","E01012034","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,833.1495,2,173318,73.9473684210526,"600-900m",963.762999090909,41397.4133181798,1.45454545454545,111925.454545455,10560.6736842105,"TS8 0TS","TS8","0TS","TS80TS"
346281,"TS89RP","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,845.40405,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9RP","TS8","9RP","TS89RP"
351744,"TS80RE","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,259.85574,2,173318,77.05,"Less than or equal to 300m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RE","TS8","0RE","TS80RE"
351745,"TS89JS","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,27.730848,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9JS","TS8","9JS","TS89JS"
364209,"TS89UR","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,119.40268,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9UR","TS8","9UR","TS89UR"
381327,"TS80TF","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,198.45654,5,876676,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0TF","TS8","0TF","TS80TF"
389817,"TS89XP","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,57.68882,2,209809,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9XP","TS8","9XP","TS89XP"
396099,"TS89NS","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,316.7412,1,54647,90.9047619047619,"300-600m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9NS","TS8","9NS","TS89NS"
402788,"TS89ZD","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,304.1332,2,209809,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9ZD","TS8","9ZD","TS89ZD"
407326,"TS89XH","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,85.44004,2,68404,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9XH","TS8","9XH","TS89XH"
415581,"TS89LG","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,891.7365,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9LG","TS8","9LG","TS89LG"
454972,"TS80RQ","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,721.71185,1,18156,77.05,"600-900m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 0RQ","TS8","0RQ","TS80RQ"
458407,"TS89JP","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,37.94733,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9JP","TS8","9JP","TS89JP"
459616,"TS89JJ","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,513.81903,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JJ","TS8","9JJ","TS89JJ"
469123,"TS89BF","E01012046","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,463.56985,3,563127,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,2801.97847937503,"TS8 9BF","TS8","9BF","TS89BF"
482761,"TS89QQ","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,953.95233,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9QQ","TS8","9QQ","TS89QQ"
497239,"TS89GQ","E01012031","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,501.0429,2,173318,77.05,"300-600m",518.529016,25006.3612299983,1.75,142107.9,10560.6736842105,"TS8 9GQ","TS8","9GQ","TS89GQ"
503988,"TS89PE","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,838.4748,1,18156,53.4,"600-900m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PE","TS8","9PE","TS89PE"
505932,"TS89LB","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,786.39557,1,18156,73.4285714285714,"600-900m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9LB","TS8","9LB","TS89LB"
507782,"TS89JL","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,464.92688,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JL","TS8","9JL","TS89JL"
509470,"TS89GG","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,320.4138,1,18156,21.1184210526316,"300-600m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GG","TS8","9GG","TS89GG"
509471,"TS89JH","E01012044","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,530.76263,1,18156,73.4285714285714,"300-600m",674.847961904762,18156.0477999984,1,18156,10560.6736842105,"TS8 9JH","TS8","9JH","TS89JH"
537937,"TS89DB","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,96.60745,5,1052308,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9DB","TS8","9DB","TS89DB"
540165,"TS89ZE","E01012065","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,342.70834,2,209809,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,5812.86524125779,"TS8 9ZE","TS8","9ZE","TS89ZE"
546671,"TS89HZ","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,198.87936,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HZ","TS8","9HZ","TS89HZ"
551273,"TS89NT","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,223.9732,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9NT","TS8","9NT","TS89NT"
554006,"TS89HU","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,75,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HU","TS8","9HU","TS89HU"
567462,"TS80SE","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,111.83023,5,876676,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SE","TS8","0SE","TS80SE"
567463,"TS89NR","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,335.1716,5,876676,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS8 9NR","TS8","9NR","TS89NR"
571892,"TS89EG","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,172.4471,6,1053675,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS8 9EG","TS8","9EG","TS89EG"
584404,"TS80TG","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,270.64737,3,421091,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0TG","TS8","0TG","TS80TG"
594012,"TS80TD","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,87.14356,1,155162,102.25,"Less than or equal to 300m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0TD","TS8","0TD","TS80TD"
600266,"TS89EW","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,328.87686,1,18156,88.4117647058823,"300-600m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9EW","TS8","9EW","TS89EW"
602178,"TS89GD","E01032553","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,674.9652,1,18156,21.1184210526316,"600-900m",1361.37980052632,11024.2032565777,1,11024.0921052632,10560.6736842105,"TS8 9GD","TS8","9GD","TS89GD"
608447,"TS80SB","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,341.8084,4,439247,87.8,"300-600m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0SB","TS8","0SB","TS80SB"
639115,"TS80RU","E01012035","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,217.79349,3,421091,87.8,"Less than or equal to 300m",234.231258666667,155162.316399996,3.13333333333333,392748.533333333,7572.03189273895,"TS8 0RU","TS8","0RU","TS80RU"
641280,"TS89PB","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,718.29034,1,18156,53.4,"600-900m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PB","TS8","9PB","TS89PB"
645039,"TS89HN","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,404.07178,1,18156,55,"300-600m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9HN","TS8","9HN","TS89HN"
654829,"TS89FL","E01012046","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,444.00226,3,563127,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,2801.97847937503,"TS8 9FL","TS8","9FL","TS89FL"
664575,"TS89XZ","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,198.92712,2,68404,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XZ","TS8","9XZ","TS89XZ"
671722,"TS89QZ","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,211.99292,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9QZ","TS8","9QZ","TS89QZ"
677133,"TS89PY","E01012042","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,942.7391,1,18156,53.4,"900-1800m",1017.7496876,18156.0477999984,1,18156,10560.6736842105,"TS8 9PY","TS8","9PY","TS89PY"
679299,"TS89JX","E01012045","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,59.665737,1,18156,88.4117647058823,"Less than or equal to 300m",359.884923941176,18156.0477999984,1,18156,10560.6736842105,"TS8 9JX","TS8","9JX","TS89JX"
688913,"TS89TA","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,50.358715,2,68404,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9TA","TS8","9TA","TS89TA"
695784,"TS80SU","E01012033","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,693.2027,1,155162,102.25,"600-900m",383.1000425,155162.316399995,1.25,168823.75,7572.03189273895,"TS8 0SU","TS8","0SU","TS80SU"
695785,"TS89XY","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,78.54935,1,54647,90.9047619047619,"Less than or equal to 300m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS8 9XY","TS8","9XY","TS89XY"
736211,"TS89JR","E01012043","9E8911BF-B3EE-2C71-E053-A03BA40A7146","Playing Field",18156.0477999984,78.31347,1,18156,55,"Less than or equal to 300m",357.652789916667,18156.0477999984,1,18156,10560.6736842105,"TS8 9JR","TS8","9JR","TS89JR"
