"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381206,"TN394EP","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,157.02866,4,279408,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EP","TN39","4EP","TN394EP"
381207,"TN394FB","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,253.15805,3,172728,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4FB","TN39","4FB","TN394FB"
389731,"TN394DD","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,88.14193,8,325332,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4DD","TN39","4DD","TN394DD"
389732,"TN394DP","E01021129","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,211.12318,7,286745,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,3047.97355212355,"TN39 4DP","TN39","4DP","TN394DP"
389733,"TN395BZ","E01021136","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,395.7297,3,80369,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3047.97355212355,"TN39 5BZ","TN39","5BZ","TN395BZ"
393096,"TN393BG","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,227.42252,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 3BG","TN39","3BG","TN393BG"
393097,"TN393RN","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,384.67648,7,385431,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 3RN","TN39","3RN","TN393RN"
393098,"TN393SF","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,286.77518,6,192779,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3SF","TN39","3SF","TN393SF"
393099,"TN394HN","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,414.58533,7,420185,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4HN","TN39","4HN","TN394HN"
393100,"TN394LX","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,205.42882,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4LX","TN39","4LX","TN394LX"
398646,"TN394PB","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,88.54942,2,138562,37.9285714285714,"Less than or equal to 300m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4PB","TN39","4PB","TN394PB"
400826,"TN394EG","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,265.5899,6,351177,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EG","TN39","4EG","TN394EG"
402745,"TN394JE","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,138.79842,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4JE","TN39","4JE","TN394JE"
409447,"TN395GA","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,297.355,5,281370,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5GA","TN39","5GA","TN395GA"
411921,"TN393NN","E01021108","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,366.0833,8,346212,59.6,"300-600m",188.56042028,80766.3166460077,8.88,344112.56,912.784615384615,"TN39 3NN","TN39","3NN","TN393NN"
422646,"TN393AW","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,280.65994,5,58429,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3AW","TN39","3AW","TN393AW"
422647,"TN393NJ","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,519.925,9,415220,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3NJ","TN39","3NJ","TN393NJ"
422648,"TN394GA","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,97.41663,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4GA","TN39","4GA","TN394GA"
427924,"TN393NB","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,398.07663,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3NB","TN39","3NB","TN393NB"
427925,"TN395BQ","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,279.01434,4,83530,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5BQ","TN39","5BQ","TN395BQ"
432484,"TN393RQ","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,515.53564,8,405015,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 3RQ","TN39","3RQ","TN393RQ"
432485,"TN393TQ","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,474.72098,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 3TQ","TN39","3TQ","TN393TQ"
436378,"TN393YB","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,62.1289,7,259837,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3YB","TN39","3YB","TN393YB"
436379,"TN394LW","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,456.86322,6,367015,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4LW","TN39","4LW","TN394LW"
439706,"TN393TY","E01021106","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,391.74738,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1599.07346720113,"TN39 3TY","TN39","3TY","TN393TY"
439707,"TN393XN","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,469.6222,9,346841,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3XN","TN39","3XN","TN393XN"
439708,"TN394JN","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,257.87012,6,367015,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JN","TN39","4JN","TN394JN"
442641,"TN395HL","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,172.72232,3,116995,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5HL","TN39","5HL","TN395HL"
442642,"TN395JE","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,126.24579,1,38587,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JE","TN39","5JE","TN395JE"
445187,"TN393UW","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,255.40947,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UW","TN39","3UW","TN393UW"
445188,"TN394EF","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,69.63476,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EF","TN39","4EF","TN394EF"
445189,"TN394TZ","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,495.7822,4,110627,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TZ","TN39","4TZ","TN394TZ"
449443,"TN393TG","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,395.02026,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 3TG","TN39","3TG","TN393TG"
451065,"TN394SN","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,598.33936,4,110627,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4SN","TN39","4SN","TN394SN"
452508,"TN394EU","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,489.802,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4EU","TN39","4EU","TN394EU"
460110,"TN395DP","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,391.1432,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DP","TN39","5DP","TN395DP"
461399,"TN394TX","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,532.1842,2,7453,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TX","TN39","4TX","TN394TX"
474358,"TN393JW","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,145.71547,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JW","TN39","3JW","TN393JW"
474359,"TN393LS","E01021093","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,255.69122,8,277286,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,609.431282346176,"TN39 3LS","TN39","3LS","TN393LS"
474360,"TN394JD","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,319.95312,7,376502,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JD","TN39","4JD","TN394JD"
474361,"TN394RW","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,430.4602,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4RW","TN39","4RW","TN394RW"
478825,"TN393AT","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,157.49286,9,300639,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3AT","TN39","3AT","TN393AT"
478826,"TN393NS","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,440.2556,7,276657,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3NS","TN39","3NS","TN393NS"
478827,"TN393PE","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,262.10303,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN39 3PE","TN39","3PE","TN393PE"
478828,"TN395BY","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,367.1294,4,83530,55.1351351351351,"300-600m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5BY","TN39","5BY","TN395BY"
482687,"TN393RA","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,308.29855,9,395994,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3RA","TN39","3RA","TN393RA"
482688,"TN393RX","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,211.56796,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3RX","TN39","3RX","TN393RX"
482689,"TN394EJ","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,137.64447,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EJ","TN39","4EJ","TN394EJ"
482690,"TN394TF","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,440.98526,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4TF","TN39","4TF","TN394TF"
482691,"TN395BW","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,276.74176,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5BW","TN39","5BW","TN395BW"
486046,"TN394AS","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,135.56548,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4AS","TN39","4AS","TN394AS"
486047,"TN394HF","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,174.48495,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4HF","TN39","4HF","TN394HF"
486048,"TN395JD","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,651.9271,1,38587,51.4761904761905,"600-900m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JD","TN39","5JD","TN395JD"
489014,"TN393HW","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,53.600372,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3HW","TN39","3HW","TN393HW"
493684,"TN393DU","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,36.05551,7,259837,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3DU","TN39","3DU","TN393DU"
493685,"TN395DN","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,378.60007,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DN","TN39","5DN","TN395DN"
497198,"TN394NJ","E01021123","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,477.31018,2,138562,37.9285714285714,"300-600m",475.030078285714,66792.417378576,2.02380952380952,132947.404761905,3038.42857142857,"TN39 4NJ","TN39","4NJ","TN394NJ"
497199,"TN395BF","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,192.31744,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 5BF","TN39","5BF","TN395BF"
498694,"TN393EA","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,226.2786,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3EA","TN39","3EA","TN393EA"
500056,"TN393PW","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,279.3725,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3PW","TN39","3PW","TN393PW"
515426,"TN393EN","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,35.846897,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3EN","TN39","3EN","TN393EN"
515427,"TN393EP","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,91.197586,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3EP","TN39","3EP","TN393EP"
515428,"TN393SR","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,62.201286,5,120662,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SR","TN39","3SR","TN393SR"
520718,"TN393XA","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,37.336308,10,332258,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3XA","TN39","3XA","TN393XA"
520719,"TN394AH","E01021113","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,220.65584,7,287723,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,3047.97355212355,"TN39 4AH","TN39","4AH","TN394AH"
525302,"TN393DT","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,37.336308,5,74071,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3DT","TN39","3DT","TN393DT"
525303,"TN393DX","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,51.662365,6,250350,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3DX","TN39","3DX","TN393DX"
525304,"TN393HY","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,55.21775,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3HY","TN39","3HY","TN393HY"
525305,"TN394DZ","E01021107","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,88.23265,7,354338,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,2928.34287967774,"TN39 4DZ","TN39","4DZ","TN394DZ"
529216,"TN393UH","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,140.0357,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UH","TN39","3UH","TN393UH"
532554,"TN393LD","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,127.769325,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN39 3LD","TN39","3LD","TN393LD"
532555,"TN393ST","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,290.65787,5,186428,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3ST","TN39","3ST","TN393ST"
532556,"TN393UP","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,358.30853,5,186428,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3UP","TN39","3UP","TN393UP"
532557,"TN394JZ","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,224.51057,7,376502,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JZ","TN39","4JZ","TN394JZ"
535372,"TN395AP","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,95.85406,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5AP","TN39","5AP","TN395AP"
542024,"TN394AY","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,91.24144,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4AY","TN39","4AY","TN394AY"
542025,"TN394JR","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,376.59528,6,367015,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JR","TN39","4JR","TN394JR"
545275,"TN394HH","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,208.43465,7,354338,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4HH","TN39","4HH","TN394HH"
547770,"TN395JQ","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,160.6549,5,281370,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5JQ","TN39","5JQ","TN395JQ"
549714,"TN394PF","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,92.779305,2,138562,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PF","TN39","4PF","TN394PF"
549715,"TN394SL","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,420.97507,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4SL","TN39","4SL","TN394SL"
553085,"TN394SA","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,106.47065,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4SA","TN39","4SA","TN394SA"
553998,"TN395BN","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,326.47513,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5BN","TN39","5BN","TN395BN"
567357,"TN393DR","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,52.63079,6,97424,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3DR","TN39","3DR","TN393DR"
567358,"TN393NZ","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,419.64032,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3NZ","TN39","3NZ","TN393NZ"
567359,"TN393YD","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,384.92206,6,351264,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 3YD","TN39","3YD","TN393YD"
571798,"TN394FL","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,17.262676,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4FL","TN39","4FL","TN394FL"
571799,"TN394SH","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,369.80264,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4SH","TN39","4SH","TN394SH"
575767,"TN393HR","E01021091","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,74.20242,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,753.952214858737,"TN39 3HR","TN39","3HR","TN393HR"
575768,"TN394EE","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,92.89241,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EE","TN39","4EE","TN394EE"
575769,"TN394LT","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,145.80124,6,367015,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LT","TN39","4LT","TN394LT"
575770,"TN395AL","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,195.48914,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AL","TN39","5AL","TN395AL"
575771,"TN395HZ","E01021138","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,233.56798,4,279408,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1992.33333333333,"TN39 5HZ","TN39","5HZ","TN395HZ"
578996,"TN394DE","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,132.01515,7,286745,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DE","TN39","4DE","TN394DE"
