"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788088,"TR196DZ","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,150.6154,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6DZ","TR19","6DZ","TR196DZ"
814108,"TR197UA","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,297.7415,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7UA","TR19","7UA","TR197UA"
822366,"TR196QN","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,353.75275,3,20944,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QN","TR19","6QN","TR196QN"
830686,"TR196QX","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,517.05414,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QX","TR19","6QX","TR196QX"
830687,"TR197HJ","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,80.00625,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HJ","TR19","7HJ","TR197HJ"
831846,"TR197LW","E01018993","9E891072-C084-2C71-E053-A03BA40A7146","Playing Field",7531.54124999953,226,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,206.260869565217,"TR19 7LW","TR19","7LW","TR197LW"
832790,"TR196SX","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,695.48615,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SX","TR19","6SX","TR196SX"
835330,"TR196DU","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,75.43209,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6DU","TR19","6DU","TR196DU"
857976,"TR197HE","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,73.78347,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HE","TR19","7HE","TR197HE"
860782,"TR197DG","E01019005","9E89103E-4268-2C71-E053-A03BA40A7146","Public Park Or Garden",139142.047750001,159.81552,3,189001,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,251.178571428572,"TR19 7DG","TR19","7DG","TR197DG"
863194,"TR197BQ","E01019005","9E89103E-4269-2C71-E053-A03BA40A7146","Public Park Or Garden",35264.1640000003,747.9846,2,174406,19.3214285714286,"600-900m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,38.6428571428571,"TR19 7BQ","TR19","7BQ","TR197BQ"
897115,"TR197HF","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,76.321686,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HF","TR19","7HF","TR197HF"
904399,"TR196DY","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,371,1,33549,19.3214285714286,"300-600m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6DY","TR19","6DY","TR196DY"
926390,"TR196DP","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,381.49442,1,33549,19.3214285714286,"300-600m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6DP","TR19","6DP","TR196DP"
939126,"TR196PT","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,403.98145,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6PT","TR19","6PT","TR196PT"
950842,"TR197ND","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,112,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7ND","TR19","7ND","TR197ND"
956279,"TR197LF","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,229.96521,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7LF","TR19","7LF","TR197LF"
963612,"TR196QA","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,336.70312,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QA","TR19","6QA","TR196QA"
964887,"TR196TQ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,427.44006,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TQ","TR19","6TQ","TR196TQ"
967988,"TR196RX","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,619.1769,2,7515,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RX","TR19","6RX","TR196RX"
970722,"TR197LX","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,123.01626,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7LX","TR19","7LX","TR197LX"
974335,"TR196DB","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,204.92438,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6DB","TR19","6DB","TR196DB"
980308,"TR196PY","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,302.31937,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6PY","TR19","6PY","TR196PY"
1005027,"TR196QZ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,460.4563,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QZ","TR19","6QZ","TR196QZ"
1015290,"TR196RQ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,503.0835,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RQ","TR19","6RQ","TR196RQ"
1016026,"TR196EP","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,172.07266,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6EP","TR19","6EP","TR196EP"
1016027,"TR196TG","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,430.02908,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TG","TR19","6TG","TR196TG"
1020272,"TR196RP","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,529.49884,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RP","TR19","6RP","TR196RP"
1026750,"TR196RB","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,467.93268,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RB","TR19","6RB","TR196RB"
1026751,"TR197LZ","E01018993","9E891072-C084-2C71-E053-A03BA40A7146","Playing Field",7531.54124999953,156.54073,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,206.260869565217,"TR19 7LZ","TR19","7LZ","TR197LZ"
1032003,"TR197DD","E01019005","9E89103E-4268-2C71-E053-A03BA40A7146","Public Park Or Garden",139142.047750001,462.12662,2,174406,19.3214285714286,"300-600m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,251.178571428572,"TR19 7DD","TR19","7DD","TR197DD"
1036429,"TR197JU","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,196.1632,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JU","TR19","7JU","TR197JU"
1043885,"TR196RW","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,493.64865,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RW","TR19","6RW","TR196RW"
1063195,"TR197PB","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,263.95642,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7PB","TR19","7PB","TR197PB"
1065222,"TR196EW","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,388.03223,1,33549,19.3214285714286,"300-600m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6EW","TR19","6EW","TR196EW"
1078513,"TR197JE","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,126.01587,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JE","TR19","7JE","TR197JE"
1082884,"TR197HN","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,171.68576,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HN","TR19","7HN","TR197HN"
1092836,"TR196SW","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,768.2376,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SW","TR19","6SW","TR196SW"
1097526,"TR196PS","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,431.70013,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6PS","TR19","6PS","TR196PS"
1101038,"TR197JZ","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,152.77762,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JZ","TR19","7JZ","TR197JZ"
1103865,"TR196NH","E01019002","9E89106A-3917-2C71-E053-A03BA40A7146","Public Park Or Garden",3005.53104999867,603.7566,2,7515,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,37.6402877697842,"TR19 6NH","TR19","6NH","TR196NH"
1103866,"TR196SG","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,721.54346,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SG","TR19","6SG","TR196SG"
1103867,"TR196TB","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,523.11566,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TB","TR19","6TB","TR196TB"
1106981,"TR197LY","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,94.62558,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7LY","TR19","7LY","TR197LY"
1109816,"TR196RF","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,455.04395,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RF","TR19","6RF","TR196RF"
1112586,"TR196PF","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,465.2881,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6PF","TR19","6PF","TR196PF"
1119195,"TR197HS","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,155.2192,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HS","TR19","7HS","TR197HS"
1119196,"TR197JT","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,103.077644,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JT","TR19","7JT","TR197JT"
1136388,"TR196QB","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,328.29254,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QB","TR19","6QB","TR196QB"
1145907,"TR196SR","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,777.7692,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SR","TR19","6SR","TR196SR"
1150332,"TR197JB","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,136.16534,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JB","TR19","7JB","TR197JB"
1152500,"TR196PL","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,454.05948,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6PL","TR19","6PL","TR196PL"
1152501,"TR197LH","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,209.02153,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7LH","TR19","7LH","TR197LH"
1159695,"TR196NA","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,883.2582,1,14595,19.3214285714286,"600-900m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 6NA","TR19","6NA","TR196NA"
1165801,"TR196QE","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,484.75354,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QE","TR19","6QE","TR196QE"
1175629,"TR197LR","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,41.617306,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7LR","TR19","7LR","TR197LR"
1200497,"TR197AZ","E01019005","9E89103E-4268-2C71-E053-A03BA40A7146","Public Park Or Garden",139142.047750001,268.46414,3,189001,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,251.178571428572,"TR19 7AZ","TR19","7AZ","TR197AZ"
1201865,"TR196SF","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,678.41656,2,7515,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SF","TR19","6SF","TR196SF"
1204969,"TR196RN","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,520.89923,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RN","TR19","6RN","TR196RN"
1205821,"TR196TH","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,352.3237,3,20944,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TH","TR19","6TH","TR196TH"
1217469,"TR197JH","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,129.40247,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7JH","TR19","7JH","TR197JH"
1217470,"TR197QR","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,196.75873,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7QR","TR19","7QR","TR197QR"
1236747,"TR196RA","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,430.30804,3,20944,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RA","TR19","6RA","TR196RA"
1240417,"TR196DD","E01019005","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,234.95744,1,33549,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,406.321428571429,"TR19 6DD","TR19","6DD","TR196DD"
1243224,"TR196QW","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,405.8596,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QW","TR19","6QW","TR196QW"
1245406,"TR196BU","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,67.20119,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6BU","TR19","6BU","TR196BU"
1246278,"TR196QG","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,402.5233,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QG","TR19","6QG","TR196QG"
1248410,"TR197LN","E01018992","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,262.09158,4,33032,19.2608695652174,"Less than or equal to 300m",218.167884333333,2713.9510500001,4,33032,1025.10559006211,"TR19 7LN","TR19","7LN","TR197LN"
1249579,"TR196DX","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,193.54585,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6DX","TR19","6DX","TR196DX"
1263857,"TR196QU","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,462.79584,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QU","TR19","6QU","TR196QU"
1268460,"TR196QL","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,360.9723,3,20944,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QL","TR19","6QL","TR196QL"
1275725,"TR197JL","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,133.82451,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7JL","TR19","7JL","TR197JL"
1286897,"TR196QR","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,355.95084,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QR","TR19","6QR","TR196QR"
1290827,"TR197HT","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,185.42114,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HT","TR19","7HT","TR197HT"
1293604,"TR197AU","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,89.87213,3,189001,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 7AU","TR19","7AU","TR197AU"
1297847,"TR196SL","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,682.4207,1,4509,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SL","TR19","6SL","TR196SL"
1315249,"TR197AP","E01019005","9E89106A-1DBE-2C71-E053-A03BA40A7146","Playing Field",14595.0571499987,192.35384,3,189001,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,115.928571428571,"TR19 7AP","TR19","7AP","TR197AP"
1319015,"TR196RZ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,577.63135,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RZ","TR19","6RZ","TR196RZ"
1319016,"TR196SB","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,546.20966,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SB","TR19","6SB","TR196SB"
1322412,"TR197AY","E01019005","9E89103E-4268-2C71-E053-A03BA40A7146","Public Park Or Garden",139142.047750001,31.400637,3,189001,19.3214285714286,"Less than or equal to 300m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,251.178571428572,"TR19 7AY","TR19","7AY","TR197AY"
1327919,"TR196TP","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,422.26294,3,20944,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TP","TR19","6TP","TR196TP"
1327920,"TR197HU","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,53.600372,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7HU","TR19","7HU","TR197HU"
1330035,"TR197JY","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,323.9043,4,33032,26.7142857142857,"300-600m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7JY","TR19","7JY","TR197JY"
1331964,"TR197EZ","E01018992","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,100.56838,4,33032,19.2608695652174,"Less than or equal to 300m",218.167884333333,2713.9510500001,4,33032,1025.10559006211,"TR19 7EZ","TR19","7EZ","TR197EZ"
1342973,"TR196QF","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,396.8942,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QF","TR19","6QF","TR196QF"
1361940,"TR196BB","E01019006","9E89106A-2830-2C71-E053-A03BA40A7146","Playing Field",33549.4830500007,131.18689,1,33549,13.672268907563,"Less than or equal to 300m",302.076192117647,33549.4830500007,1,33549,406.321428571429,"TR19 6BB","TR19","6BB","TR196BB"
1384448,"TR197JR","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,308.4153,4,33032,26.7142857142857,"300-600m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JR","TR19","7JR","TR197JR"
1387123,"TR196TF","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,457.01752,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6TF","TR19","6TF","TR196TF"
1398762,"TR197DQ","E01018992","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,259.5554,4,33032,19.2608695652174,"Less than or equal to 300m",218.167884333333,2713.9510500001,4,33032,1025.10559006211,"TR19 7DQ","TR19","7DQ","TR197DQ"
1404108,"TR197QU","E01018992","9E891072-C084-2C71-E053-A03BA40A7146","Playing Field",7531.54124999953,293.9456,4,33032,19.2608695652174,"Less than or equal to 300m",218.167884333333,2713.9510500001,4,33032,206.260869565217,"TR19 7QU","TR19","7QU","TR197QU"
1412601,"TR196QJ","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,362.7699,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6QJ","TR19","6QJ","TR196QJ"
1412602,"TR196SE","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,648.3093,2,7515,9.41007194244604,"600-900m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6SE","TR19","6SE","TR196SE"
1418779,"TR197JF","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,284.9649,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7JF","TR19","7JF","TR197JF"
1421296,"TR196RE","E01019002","9E89106A-382F-2C71-E053-A03BA40A7146","Playing Field",4509.94059999924,502.11255,2,7515,9.41007194244604,"300-600m",528.932856111111,5360.65133379567,1.99074074074074,13748.962962963,762.21582733813,"TR19 6RE","TR19","6RE","TR196RE"
1436683,"TR197DF","E01019005","9E89103E-4268-2C71-E053-A03BA40A7146","Public Park Or Garden",139142.047750001,392.61176,2,174406,19.3214285714286,"300-600m",530.143268433333,75629.6879700005,1.93333333333333,112040.7,251.178571428572,"TR19 7DF","TR19","7DF","TR197DF"
1445230,"TR197AJ","E01018992","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,132.87964,4,33032,19.2608695652174,"Less than or equal to 300m",218.167884333333,2713.9510500001,4,33032,1025.10559006211,"TR19 7AJ","TR19","7AJ","TR197AJ"
1445231,"TR197LQ","E01018993","9E89106A-1B1E-2C71-E053-A03BA40A7146","Playing Field",11052.9629500005,418.1507,4,33032,26.7142857142857,"300-600m",166.684242888889,6292.28785476216,4,33032,721.285714285714,"TR19 7LQ","TR19","7LQ","TR197LQ"
1450407,"TR197JA","E01018993","9E89103D-01B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.80505000019,169.07098,4,33032,26.7142857142857,"Less than or equal to 300m",166.684242888889,6292.28785476216,4,33032,1025.10559006211,"TR19 7JA","TR19","7JA","TR197JA"
