"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394406,"G431JW","S01009946","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,283.6988,5,251637,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,2435.81502474134,"G43 1JW","G43","1JW","G431JW"
397198,"G431RQ","S01009935","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,124.77981,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,770.299499193617,"G43 1RQ","G43","1RQ","G431RQ"
412781,"G432AN","S01009953","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,492.01627,4,194203,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,3568.21169510314,"G43 2AN","G43","2AN","G432AN"
415707,"G432RX","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,111.75867,4,160081,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2RX","G43","2RX","G432RX"
419137,"G432RG","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,206.69301,5,199571,55.4285714285714,"Less than or equal to 300m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2RG","G43","2RG","G432RG"
429958,"G432RJ","S01009953","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,364.9274,6,208856,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,1479.83137628196,"G43 2RJ","G43","2RJ","G432RJ"
434201,"G431TE","S01009933","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,209.83089,11,2140248,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,3494.20837373411,"G43 1TE","G43","1TE","G431TE"
437900,"G431PG","S01009937","9E891066-AB82-2C71-E053-A03BA40A7146","Playing Field",5367.66874999177,215.05814,11,1765045,16.4444444444444,"Less than or equal to 300m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,181.888888888889,"G43 1PG","G43","1PG","G431PG"
440987,"G432QN","S01009956","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,83.09633,5,169366,38.1052631578947,"Less than or equal to 300m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,3568.21169510314,"G43 2QN","G43","2QN","G432QN"
443763,"G432HD","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,302.9538,5,914294,49.9444444444444,"300-600m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HD","G43","2HD","G432HD"
448374,"G432TA","S01009959","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,591.94763,5,494773,42.2,"300-600m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,3568.21169510314,"G43 2TA","G43","2TA","G432TA"
450148,"G432XA","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,498.14053,4,194203,35.2,"300-600m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 2XA","G43","2XA","G432XA"
455373,"G432PS","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,268.77686,6,208856,55.4285714285714,"Less than or equal to 300m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2PS","G43","2PS","G432PS"
465549,"G432HF","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,221.55135,4,562475,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HF","G43","2HF","G432HF"
465550,"G432QP","S01009956","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,158.34456,4,160081,38.1052631578947,"Less than or equal to 300m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,3568.21169510314,"G43 2QP","G43","2QP","G432QP"
471475,"G432BJ","S01009953","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,595.3024,4,194203,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,2435.81502474134,"G43 2BJ","G43","2BJ","G432BJ"
471476,"G432EP","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,225.41739,6,605726,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2EP","G43","2EP","G432EP"
476343,"G432LU","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,425.0706,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G43 2LU","G43","2LU","G432LU"
484222,"G432LT","S01009955","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,513.94165,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5028.70525219311,"G43 2LT","G43","2LT","G432LT"
487388,"G432RD","S01009961","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,721.74927,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,4537.72096171802,"G43 2RD","G43","2RD","G432RD"
490162,"G431BN","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,935.4539,2,1433047,19.5510204081633,"900-1800m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1BN","G43","1BN","G431BN"
500556,"G432JF","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,145.41321,4,138143,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2JF","G43","2JF","G432JF"
507540,"G432PG","S01009956","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,369.3034,3,111730,38.1052631578947,"300-600m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,5501.59181066611,"G43 2PG","G43","2PG","G432PG"
512006,"G432YD","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,238.46593,7,1534889,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2YD","G43","2YD","G432YD"
517779,"G431AJ","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,746.0295,3,147632,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AJ","G43","1AJ","G431AJ"
517780,"G431XD","S01009934","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,119.54916,9,1645187,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,1479.83137628196,"G43 1XD","G43","1XD","G431XD"
522803,"G431TZ","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,205.762,12,2154693,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G43 1TZ","G43","1TZ","G431TZ"
522804,"G432NE","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,456.97375,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2NE","G43","2NE","G432NE"
522805,"G432YE","S01009949","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,248.45322,7,1534889,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,1479.83137628196,"G43 2YE","G43","2YE","G432YE"
527050,"G431AW","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,831.45776,4,1542383,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AW","G43","1AW","G431AW"
530741,"G431SA","S01009933","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,143.58969,10,1689503,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,1479.83137628196,"G43 1SA","G43","1SA","G431SA"
538869,"G432LR","S01009961","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,598.57916,5,494773,32.8095238095238,"300-600m",599.719887,58641.9655949967,4.65,437913.15,5501.59181066611,"G43 2LR","G43","2LR","G432LR"
542774,"G431DU","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,114.236595,7,1680259,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1DU","G43","1DU","G431DU"
558539,"G432BT","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,197.76755,5,133314,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2BT","G43","2BT","G432BT"
558540,"G432SD","S01009948","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,134.48048,7,1603607,55.4285714285714,"Less than or equal to 300m",279.632476153846,29892.7913999896,5.46153846153846,417607.615384615,2435.81502474134,"G43 2SD","G43","2SD","G432SD"
569298,"G431AZ","S01009937","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,529.681,3,147632,16.4444444444444,"300-600m",273.688157692308,134076.375753844,7.46153846153846,1240754.23076923,3333.45553986532,"G43 1AZ","G43","1AZ","G431AZ"
569299,"G432JH","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,243.51591,6,605726,31.7058823529412,"Less than or equal to 300m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2JH","G43","2JH","G432JH"
569300,"G432JW","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,147.01361,4,562475,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2JW","G43","2JW","G432JW"
573572,"G431QD","S01009935","9E891066-AB82-2C71-E053-A03BA40A7146","Playing Field",5367.66874999177,201.22873,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,181.888888888889,"G43 1QD","G43","1QD","G431QD"
577154,"G432QY","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,475.79196,4,142953,32.8095238095238,"300-600m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2QY","G43","2QY","G432QY"
582987,"G432AG","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,662.5896,4,186222,57.6923076923077,"600-900m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2AG","G43","2AG","G432AG"
590685,"G432YQ","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,207,6,140138,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2YQ","G43","2YQ","G432YQ"
592126,"G432DQ","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,256.46246,7,180227,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2DQ","G43","2DQ","G432DQ"
592127,"G432XH","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,267.71066,5,133314,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2XH","G43","2XH","G432XH"
604880,"G431SH","S01009935","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,76.8505,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1430.12412587413,"G43 1SH","G43","1SH","G431SH"
604881,"G432RB","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,684.4852,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2RB","G43","2RB","G432RB"
610693,"G432HL","S01009958","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,103.35376,5,630992,49.9444444444444,"Less than or equal to 300m",161.251322,40089.3681000032,5.16666666666667,639709.888888889,5501.59181066611,"G43 2HL","G43","2HL","G432HL"
615530,"G432DG","S01009952","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,226.8149,9,1651405,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,3494.20837373411,"G43 2DG","G43","2DG","G432DG"
619754,"G431NL","S01009935","9E891066-AB82-2C71-E053-A03BA40A7146","Playing Field",5367.66874999177,138.43771,10,1689503,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,181.888888888889,"G43 1NL","G43","1NL","G431NL"
623413,"G431AD","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,789.71704,3,50599,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AD","G43","1AD","G431AD"
623414,"G432JA","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,228.60008,7,180227,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2JA","G43","2JA","G432JA"
629244,"G432QE","S01009956","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,288.4441,4,142953,38.1052631578947,"Less than or equal to 300m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,3568.21169510314,"G43 2QE","G43","2QE","G432QE"
629245,"G432RA","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,663.8983,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2RA","G43","2RA","G432RA"
633545,"G431BL","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,272.9194,5,251637,35.2,"Less than or equal to 300m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 1BL","G43","1BL","G431BL"
646662,"G432AA","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,690.9486,4,186222,57.6923076923077,"600-900m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2AA","G43","2AA","G432AA"
651174,"G431AX","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,915.7516,2,1433047,19.5510204081633,"900-1800m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AX","G43","1AX","G431AX"
657054,"G431UF","S01009933","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,152.50574,12,2180338,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,3494.20837373411,"G43 1UF","G43","1UF","G431UF"
657055,"G431UP","S01009934","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,135.44002,9,1651405,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,3494.20837373411,"G43 1UP","G43","1UP","G431UP"
657056,"G432BU","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,212.70872,5,133314,54.9375,"Less than or equal to 300m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2BU","G43","2BU","G432BU"
689251,"G432DH","S01009952","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,174.38463,7,180227,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,3568.21169510314,"G43 2DH","G43","2DH","G432DH"
692450,"G431DW","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,781.02496,3,295572,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1DW","G43","1DW","G431DW"
697666,"G431UG","S01009933","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,196.84004,11,2140248,71.6923076923077,"Less than or equal to 300m",181.694753,13975.5227450042,11.1,2015309.7,3494.20837373411,"G43 1UG","G43","1UG","G431UG"
703538,"G431DF","S01009954","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,30.805843,8,1637478,35.2,"Less than or equal to 300m",333.444010166667,40037.1937444354,5.11111111111111,463795.277777778,2435.81502474134,"G43 1DF","G43","1DF","G431DF"
703539,"G432RS","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,174.56232,5,159170,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2RS","G43","2RS","G432RS"
708286,"G431JA","S01009946","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,126.82665,4,246270,60.8666666666667,"Less than or equal to 300m",237.202657692308,61496.5063961477,4.69230769230769,470314.923076923,3493.21997377622,"G43 1JA","G43","1JA","G431JA"
708287,"G431RN","S01009935","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,158.11388,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1430.12412587413,"G43 1RN","G43","1RN","G431RN"
712623,"G431TT","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,195.97194,12,2154693,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G43 1TT","G43","1TT","G431TT"
716293,"G432EZ","S01009957","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,47.92703,4,562475,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,5501.59181066611,"G43 2EZ","G43","2EZ","G432EZ"
719536,"G431FA","S01009935","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,120.60265,9,1645187,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1479.83137628196,"G43 1FA","G43","1FA","G431FA"
719537,"G432LS","S01009961","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,574.196,4,463549,32.8095238095238,"300-600m",599.719887,58641.9655949967,4.65,437913.15,5028.70525219311,"G43 2LS","G43","2LS","G432LS"
722202,"G432YJ","S01009949","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,321.03894,6,140138,54.9375,"300-600m",245.323606,48551.5861899955,6,556516.1,3568.21169510314,"G43 2YJ","G43","2YJ","G432YJ"
728488,"G431JY","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,328.1524,7,1680259,35.8095238095238,"300-600m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1JY","G43","1JY","G431JY"
741578,"G431AG","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,791.2604,2,40763,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AG","G43","1AG","G431AG"
744260,"G431DL","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,650.17303,2,40763,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1DL","G43","1DL","G431DL"
744261,"G432AX","S01010005","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,123.49089,5,630992,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5501.59181066611,"G43 2AX","G43","2AX","G432AX"
750066,"G431SL","S01009935","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,123.00407,11,1792654,18.625,"Less than or equal to 300m",156.309122407407,215027.003779631,10.4814814814815,1739556.7037037,1430.12412587413,"G43 1SL","G43","1SL","G431SL"
750067,"G432AW","S01010005","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,146.7106,5,630992,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5501.59181066611,"G43 2AW","G43","2AW","G432AW"
750068,"G432LW","S01009961","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,645.84283,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,5501.59181066611,"G43 2LW","G43","2LW","G432LW"
755090,"G432AQ","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,743.67804,5,241025,57.6923076923077,"600-900m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2AQ","G43","2AQ","G432AQ"
755091,"G432JX","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,365.87567,3,111730,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2JX","G43","2JX","G432JX"
755092,"G432LN","S01009961","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,719.1175,5,494773,32.8095238095238,"600-900m",599.719887,58641.9655949967,4.65,437913.15,5028.70525219311,"G43 2LN","G43","2LN","G432LN"
755093,"G432UN","S01009944","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,572.6299,4,186222,57.6923076923077,"300-600m",643.183856363636,67242.6363954491,4.18181818181818,198113.636363636,3493.21997377622,"G43 2UN","G43","2UN","G432UN"
755094,"G432XF","S01009953","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,480.02084,4,194203,47.2631578947368,"300-600m",371.570374375,43365.9412124943,5.0625,438410,2435.81502474134,"G43 2XF","G43","2XF","G432XF"
755095,"G432XS","S01009934","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,136.29747,11,2146466,61.0666666666667,"Less than or equal to 300m",123.2995305,23682.0715583377,9.5,1734645.91666667,3494.20837373411,"G43 2XS","G43","2XS","G432XS"
759333,"G432JU","S01009955","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,476.41998,4,463549,31.7058823529412,"300-600m",436.4369825,78199.4458089284,3.82142857142857,387895.964285714,5501.59181066611,"G43 2JU","G43","2JU","G432JU"
766305,"G431LH","S01009938","9E8910EE-12C3-2C71-E053-A03BA40A7146","Public Park Or Garden",29892.7913999896,57.00877,10,1720730,35.8095238095238,"Less than or equal to 300m",142.28321168421,30321.4544473595,8.1578947368421,1706259.31578947,2435.81502474134,"G43 1LH","G43","1LH","G431LH"
771410,"G432DB","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,195.20502,8,1574978,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2DB","G43","2DB","G432DB"
771411,"G432JB","S01009957","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,203.08865,7,180227,34.5714285714286,"Less than or equal to 300m",246.304347619048,42060.2237404758,5.85714285714286,535153.19047619,3568.21169510314,"G43 2JB","G43","2JB","G432JB"
775253,"G432QX","S01009961","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,279.73203,3,126116,32.8095238095238,"Less than or equal to 300m",599.719887,58641.9655949967,4.65,437913.15,3568.21169510314,"G43 2QX","G43","2QX","G432QX"
790972,"G432QA","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,169.49927,5,154981,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2QA","G43","2QA","G432QA"
790973,"G432SU","S01009959","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,299.107,2,86026,42.2,"Less than or equal to 300m",320.501911818182,41941.562540905,3.81818181818182,287527.727272727,3568.21169510314,"G43 2SU","G43","2SU","G432SU"
796768,"G431BP","S01009947","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,445.65683,5,293091,58.3,"300-600m",398.311793,75542.6019499957,4.5,254237.3,3493.21997377622,"G43 1BP","G43","1BP","G431BP"
796769,"G432DE","S01009952","9E8910EE-12E2-2C71-E053-A03BA40A7146","Public Park Or Garden",33965.0903500038,166.67633,9,1651405,41.1176470588235,"Less than or equal to 300m",163.036429764706,37190.4295147063,7.70588235294118,1101895.52941176,1479.83137628196,"G43 2DE","G43","2DE","G432DE"
801615,"G432NJ","S01009956","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,484.73703,4,142953,38.1052631578947,"300-600m",366.151037647059,48744.411305879,3.82352941176471,137884.705882353,3568.21169510314,"G43 2NJ","G43","2NJ","G432NJ"
805825,"G432TH","S01009950","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,505.14255,4,149884,38.6666666666667,"300-600m",351.497542307692,51175.3731115316,3.92307692307692,149551.307692308,3568.21169510314,"G43 2TH","G43","2TH","G432TH"
809400,"G431AF","S01009775","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,742.84656,3,50599,19.5510204081633,"600-900m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,3333.45553986532,"G43 1AF","G43","1AF","G431AF"
809401,"G431HW","S01009945","9E891066-B132-2C71-E053-A03BA40A7146","Playing Field",75542.6019499957,137.52454,4,246270,42,"Less than or equal to 300m",156.501427761905,75542.6019499957,4.42857142857143,328823.333333333,3493.21997377622,"G43 1HW","G43","1HW","G431HW"
809402,"G432SW","S01009951","9E8910EE-12EE-2C71-E053-A03BA40A7146","Public Park Or Garden",54802.941549992,248.39485,3,126116,26.8846153846154,"Less than or equal to 300m",147.962635272727,54802.941549992,4.81818181818182,160805.272727273,3568.21169510314,"G43 2SW","G43","2SW","G432SW"
