"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34320,"G404BG","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,332.28,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BG","G40","4BG","G404BG"
38944,"G401BP","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,421.47003,3,616864,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1BP","G40","1BP","G401BP"
48176,"G401LE","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,123.04471,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1LE","G40","1LE","G401LE"
53923,"G401DS","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,251.98413,5,632698,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DS","G40","1DS","G401DS"
53924,"G404JS","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,353.08496,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4JS","G40","4JS","G404JS"
53925,"G404TQ","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,160.8633,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4TQ","G40","4TQ","G404TQ"
66547,"G402QL","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,573.4004,4,621242,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2QL","G40","2QL","G402QL"
66548,"G404NS","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,327.81854,3,218530,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4NS","G40","4NS","G404NS"
69641,"G401DT","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,298.71893,3,623289,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DT","G40","1DT","G401DT"
72367,"G401HE","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,304.0592,4,619782,52.8260869565217,"300-600m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 1HE","G40","1HE","G401HE"
81579,"G401DX","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,230.53416,5,632698,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 1DX","G40","1DX","G401DX"
81580,"G404BZ","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,436.09286,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BZ","G40","4BZ","G404BZ"
81581,"G404ES","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,613.41174,3,616090,16.36,"600-900m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4ES","G40","4ES","G404ES"
88474,"G402LT","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,222.81158,3,508737,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2LT","G40","2LT","G402LT"
94430,"G401AX","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,114.52947,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1AX","G40","1AX","G401AX"
94431,"G402DU","S01010055","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,410.95132,5,507834,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,3887.61521507877,"G40 2DU","G40","2DU","G402DU"
94432,"G402TB","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,179.7387,4,506691,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2TB","G40","2TB","G402TB"
105256,"G401AW","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,40.81666,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1AW","G40","1AW","G401AW"
105257,"G404TP","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,138.31125,5,184874,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4TP","G40","4TP","G404TP"
109504,"G402PE","S01010055","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,323.63095,5,507834,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,3887.61521507877,"G40 2PE","G40","2PE","G402PE"
123379,"G403PU","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,565.46796,3,101953,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3PU","G40","3PU","G403PU"
129481,"G402EG","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,582.9923,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2EG","G40","2EG","G402EG"
130579,"G403BE","S01010053","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,537.92285,4,594857,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1563.37582417582,"G40 3BE","G40","3BE","G403BE"
131555,"G401QA","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,390.41516,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1QA","G40","1QA","G401QA"
132511,"G403JR","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,96.93297,4,268117,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JR","G40","3JR","G403JR"
132512,"G404BA","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,441.6888,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4BA","G40","4BA","G404BA"
140831,"G404AN","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,381.17712,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4AN","G40","4AN","G404AN"
146673,"G402AF","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,381.2414,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2AF","G40","2AF","G402AF"
146674,"G402UZ","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,152.32202,3,500974,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UZ","G40","2UZ","G402UZ"
155708,"G402JH","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,438.73114,5,511969,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2JH","G40","2JH","G402JH"
167572,"G404BL","S01010044","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,298.96487,3,616090,52.8260869565217,"Less than or equal to 300m",295.383074615385,492903.480200002,3.61538461538462,618362,10756.0883706673,"G40 4BL","G40","4BL","G404BL"
169649,"G403ED","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,441.23917,5,715125,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3ED","G40","3ED","G403ED"
169650,"G404BW","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,290.90378,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BW","G40","4BW","G404BW"
187173,"G401DA","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,86.313385,5,632698,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1DA","G40","1DA","G401DA"
192838,"G403QS","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,385.24927,4,106332,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3QS","G40","3QS","G403QS"
208658,"G401DW","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,186.98663,4,629006,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1DW","G40","1DW","G401DW"
220436,"G401HZ","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,94.54099,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1HZ","G40","1HZ","G401HZ"
220437,"G402PW","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,141.20906,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2PW","G40","2PW","G402PW"
228305,"G402HN","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,299.42944,4,506691,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HN","G40","2HN","G402HN"
233199,"G401AZ","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,55.362442,3,508737,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1AZ","G40","1AZ","G401AZ"
233200,"G403LD","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,243.42966,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 3LD","G40","3LD","G403LD"
243787,"G404JG","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,428.61288,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4JG","G40","4JG","G404JG"
247969,"G402EL","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,450.88913,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2EL","G40","2EL","G402EL"
257502,"G403JB","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,165.9518,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JB","G40","3JB","G403JB"
279423,"G403HT","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,134.85178,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HT","G40","3HT","G403HT"
279424,"G404BD","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,282,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BD","G40","4BD","G404BD"
285213,"G403JD","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,213.32838,6,190688,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 3JD","G40","3JD","G403JD"
290126,"G404AU","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,471.92477,4,619782,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4AU","G40","4AU","G404AU"
294385,"G402TD","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,125.48307,4,512429,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2TD","G40","2TD","G402TD"
298103,"G403HX","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,137.48091,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3HX","G40","3HX","G403HX"
303774,"G401JU","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,193.78596,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1JU","G40","1JU","G401JU"
303775,"G402BU","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,377.68903,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2BU","G40","2BU","G402BU"
303776,"G402TF","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,101.607086,4,512429,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2TF","G40","2TF","G402TF"
306185,"G402UT","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,156.02884,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UT","G40","2UT","G402UT"
311544,"G404QD","S01010048","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,422.18478,3,147849,25.5294117647059,"300-600m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1592.19222179516,"G40 4QD","G40","4QD","G404QD"
314143,"G401BT","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,408.14825,3,616864,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 1BT","G40","1BT","G401BT"
325640,"G402UB","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,210.02142,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UB","G40","2UB","G402UB"
336420,"G401LF","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,108.23123,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1LF","G40","1LF","G401LF"
336421,"G402QT","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,420.5758,4,506691,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2QT","G40","2QT","G402QT"
336422,"G402SR","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,125.09596,4,514015,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 2SR","G40","2SR","G402SR"
336423,"G404HU","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,574.95215,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4HU","G40","4HU","G404HU"
352652,"G404BH","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,457.5642,3,616090,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4BH","G40","4BH","G404BH"
352653,"G404UH","S01010045","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,436.77454,4,619782,62.1,"300-600m",464.410357777778,384189.881822224,3.77777777777778,618961.555555556,10756.0883706673,"G40 4UH","G40","4UH","G404UH"
354738,"G402AH","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,569.15814,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2AH","G40","2AH","G402AH"
354739,"G402JT","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,390.74927,5,511969,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2JT","G40","2JT","G402JT"
356511,"G401HY","S01010040","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,74.63243,2,613171,31.9655172413793,"Less than or equal to 300m",124.915361227273,492903.480200002,3.5,552618.954545455,10756.0883706673,"G40 1HY","G40","1HY","G401HY"
356512,"G404AH","S01010043","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,410.48752,4,619782,36.2380952380952,"300-600m",399.511476428571,492903.480200002,3.71428571428571,618948.285714286,10756.0883706673,"G40 4AH","G40","4AH","G404AH"
358085,"G402NJ","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,470.31586,4,506691,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2NJ","G40","2NJ","G402NJ"
359516,"G402DY","S01010037","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,594.3038,6,515319,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,3887.61521507877,"G40 2DY","G40","2DY","G402DY"
366491,"G404EN","S01010046","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,271.2803,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1304.87623691997,"G40 4EN","G40","4EN","G404EN"
366959,"G403SD","S01010054","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,302.29953,3,10989,15.974358974359,"300-600m",459.645905217391,7643.46700217191,4.08695652173913,140834.826086957,1563.37582417582,"G40 3SD","G40","3SD","G403SD"
391278,"G402HY","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,279.72308,3,508737,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HY","G40","2HY","G402HY"
391279,"G403JH","S01010048","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,107.07941,4,165030,25.5294117647059,"Less than or equal to 300m",238.986462478261,57167.7725532509,4.26086956521739,196026.869565217,1477.90984917044,"G40 3JH","G40","3JH","G403JH"
397195,"G403BA","S01010053","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,523.44244,5,715125,24.75,"300-600m",460.231100909091,70016.0395863626,4.40909090909091,639876.727272727,1477.90984917044,"G40 3BA","G40","3BA","G403BA"
405069,"G402AA","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,368.9512,3,500974,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2AA","G40","2AA","G402AA"
419125,"G402HG","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,478.16315,6,515319,26.4166666666667,"300-600m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G40 2HG","G40","2HG","G402HG"
419126,"G403LG","S01010050","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,253.14027,6,190688,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1592.19222179516,"G40 3LG","G40","3LG","G403LG"
419127,"G404DF","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,531.3765,5,715125,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4DF","G40","4DF","G404DF"
425043,"G401LA","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,160.44937,3,616090,16.36,"Less than or equal to 300m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 1LA","G40","1LA","G401LA"
425044,"G402DR","S01010037","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,556.3686,5,510041,34.578947368421,"300-600m",505.592541764706,377956.446835296,5.29411764705882,512056.411764706,10756.0883706673,"G40 2DR","G40","2DR","G402DR"
425045,"G404DG","S01010046","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,562.13965,5,715125,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,10756.0883706673,"G40 4DG","G40","4DG","G404DG"
425046,"G404HG","S01010046","9E8911C2-287E-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.55729999826,420.10712,4,711433,16.36,"300-600m",371.662449904762,275851.483023813,3.52380952380952,596665.261904762,1477.90984917044,"G40 4HG","G40","4HG","G404HG"
429951,"G402UH","S01010055","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,63.15853,3,11580,21.7142857142857,"Less than or equal to 300m",343.170174525,162754.5552175,3.55,405002.4,1563.37582417582,"G40 2UH","G40","2UH","G402UH"
437899,"G402PA","S01010055","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,468.10788,5,507834,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,3887.61521507877,"G40 2PA","G40","2PA","G402PA"
440984,"G402NB","S01010055","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,364.7739,4,621242,21.7142857142857,"300-600m",343.170174525,162754.5552175,3.55,405002.4,10756.0883706673,"G40 2NB","G40","2NB","G402NB"
440985,"G402RW","S01010042","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,292.74564,4,506691,50.2413793103448,"Less than or equal to 300m",269.770042666667,492903.480200002,3.85714285714286,585806.380952381,10756.0883706673,"G40 2RW","G40","2RW","G402RW"
