"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171510,"G840DJ","S01007379","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,34.176014,1,17519,34.6428571428571,"Less than or equal to 300m",182.870589153846,17519.5824999978,1,17519,2913.79013949014,"G84 0DJ","G84","0DJ","G840DJ"
171511,"G840HS","S01007374","9E89103D-6218-2C71-E053-A03BA40A7146","Playing Field",11005.3559999992,140.13208,1,11005,41.3846153846154,"Less than or equal to 300m",494.0752275,9767.12238124927,1,9766.75,813.869830042244,"G84 0HS","G84","0HS","G840HS"
174460,"G848BD","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,623.0514,1,39856,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8BD","G84","8BD","G848BD"
174461,"G849DL","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,812.10834,1,39856,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DL","G84","9DL","G849DL"
176781,"G849DU","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,837.5261,1,39856,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DU","G84","9DU","G849DU"
176782,"G849LG","S01007386","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,499.06512,1,39856,21.5142857142857,"300-600m",578.907731142857,18979.1594285681,1.8,38740.9714285714,3906.26662952486,"G84 9LG","G84","9LG","G849LG"
183094,"G840EW","S01007378","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,77.7946,1,17519,89.1,"Less than or equal to 300m",1077.33643380952,17230.5191214265,1,17229.9523809524,2913.79013949014,"G84 0EW","G84","0EW","G840EW"
184062,"G848QP","S01007384","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,299.1003,2,23547,24.4285714285714,"Less than or equal to 300m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,987.117960324856,"G84 8QP","G84","8QP","G848QP"
184328,"G847JQ","S01007402","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,986.732,1,14019,42.5384615384615,"900-1800m",941.742175,14019.7520500031,1,14019,3455.43399121187,"G84 7JQ","G84","7JQ","G847JQ"
184568,"G840EL","S01007378","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,737.5886,1,17519,89.1,"600-900m",1077.33643380952,17230.5191214265,1,17229.9523809524,2913.79013949014,"G84 0EL","G84","0EL","G840EL"
184791,"G848QB","S01007385","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,86.683334,2,23547,26.7931034482759,"Less than or equal to 300m",398.357948434783,10842.893630436,2.04347826086957,25279.9130434783,987.117960324856,"G84 8QB","G84","8QB","G848QB"
187252,"G848RJ","S01007383","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,87.80091,2,16000,30.12,"Less than or equal to 300m",253.713303357143,4551.39759999759,2.14285714285714,17632.2857142857,601.797647058824,"G84 8RJ","G84","8RJ","G848RJ"
208680,"G849RT","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,564.4909,2,30934,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9RT","G84","9RT","G849RT"
215742,"G840AA","S01007378","9E891091-7070-2C71-E053-A03BA40A7146","Playing Field",17519.5824999978,360.54404,1,17519,89.1,"300-600m",1077.33643380952,17230.5191214265,1,17229.9523809524,2913.79013949014,"G84 0AA","G84","0AA","G840AA"
215743,"G848SR","S01007395","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,318.29074,2,56771,20.4285714285714,"300-600m",379.9840258,39856.6618000055,1.96,56094.4,3906.26662952486,"G84 8SR","G84","8SR","G848SR"
220452,"G849QF","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,328.66092,2,56771,24.15,"300-600m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9QF","G84","9QF","G849QF"
222765,"G847JH","S01007402","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,925.46204,1,14019,42.5384615384615,"900-1800m",941.742175,14019.7520500031,1,14019,3455.43399121187,"G84 7JH","G84","7JH","G847JH"
226152,"G849RB","S01007386","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,606.11053,2,52649,21.5142857142857,"600-900m",578.907731142857,18979.1594285681,1.8,38740.9714285714,926.100623670502,"G84 9RB","G84","9RB","G849RB"
227358,"G847RS","S01007397","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,33.13608,2,56771,18.3469387755102,"Less than or equal to 300m",157.814586909091,29165.4207681873,2.45454545454545,63143.7272727273,3906.26662952486,"G84 7RS","G84","7RS","G847RS"
229077,"G849NF","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,479.7416,1,39856,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9NF","G84","9NF","G849NF"
231025,"G848BG","S01007394","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,691.7637,1,39856,16.7297297297297,"600-900m",722.5595971875,31799.0431234414,2.1875,53119.21875,3906.26662952486,"G84 8BG","G84","8BG","G848BG"
243834,"G847AQ","S01007401","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,271.42953,3,70791,23.2857142857143,"Less than or equal to 300m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,816.76936581084,"G84 7AQ","G84","7AQ","G847AQ"
243835,"G847BJ","S01007401","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,576.97485,2,30934,23.2857142857143,"300-600m",550.727511111111,14984.8268333375,2.11111111111111,35362.5555555556,3455.43399121187,"G84 7BJ","G84","7BJ","G847BJ"
243836,"G847SZ","S01007403","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,318.6534,2,30934,32.9166666666667,"300-600m",569.56186368421,14019.7520500031,1.52631578947368,22921.6315789474,3455.43399121187,"G84 7SZ","G84","7SZ","G847SZ"
243837,"G848FA","S01007384","9E8910DA-3571-2C71-E053-A03BA40A7146","Playing Field",12793.232799994,150.08331,2,23547,24.4285714285714,"Less than or equal to 300m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,926.100623670502,"G84 8FA","G84","8FA","G848FA"
243838,"G848JZ","S01007384","9E89103F-3C5C-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.2418500015,340.689,2,23547,24.4285714285714,"300-600m",322.340778421053,11720.079668419,2.05263157894737,25644.7368421053,987.117960324856,"G84 8JZ","G84","8JZ","G848JZ"
251715,"G849DN","S01007388","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,725.4902,3,70791,24.8461538461539,"600-900m",693.782902608696,39856.6618000055,1.47826086956522,47316.4347826087,3906.26662952486,"G84 9DN","G84","9DN","G849DN"
254895,"G848LP","S01007404","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,767.1486,2,16000,12.1176470588235,"600-900m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,601.797647058824,"G84 8LP","G84","8LP","G848LP"
259883,"G847RW","S01007400","9E891091-9979-2C71-E053-A03BA40A7146","Public Park Or Garden",16914.9764000062,264.20068,3,70791,23.5,"Less than or equal to 300m",233.497166636364,16651.7741863695,2.81818181818182,63544.2727272727,816.76936581084,"G84 7RW","G84","7RW","G847RW"
263682,"G848HR","S01007381","9E891091-8F4A-2C71-E053-A03BA40A7146","Playing Field",11449.2515499998,948.6986,1,11449,28.0952380952381,"900-1800m",805.420827692308,11449.2515499998,1.53846153846154,13899.5384615385,622.412169312169,"G84 8HR","G84","8HR","G848HR"
265351,"G849EA","S01007391","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,441.96945,3,70791,24.3333333333333,"300-600m",541.2288195,22060.3474100041,3,70791,3455.43399121187,"G84 9EA","G84","9EA","G849EA"
269144,"G847NW","S01007399","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,63.702435,2,30934,40.8,"Less than or equal to 300m",267.74174125,14019.7520500031,2.08333333333333,34255.4166666667,3455.43399121187,"G84 7NW","G84","7NW","G847NW"
269145,"G849LF","S01007393","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,313.49802,2,56771,16.6346153846154,"300-600m",376.329759651163,39227.2797302378,1.76744186046512,51974.5348837209,3906.26662952486,"G84 9LF","G84","9LF","G849LF"
270971,"G840JW","S01007373","9E891091-82C2-2C71-E053-A03BA40A7146","Playing Field",1099.48704999964,523.49023,1,1099,18.1379310344828,"300-600m",555.6315804,6136.75765199981,1,6136.32,295.315649867374,"G84 0JW","G84","0JW","G840JW"
272423,"G849QE","S01007392","9E8910DA-357C-2C71-E053-A03BA40A7146","Public Park Or Garden",39856.6618000055,171.08185,2,56771,24.15,"Less than or equal to 300m",352.944533888889,39856.6618000055,2.44444444444444,63002.1111111111,3906.26662952486,"G84 9QE","G84","9QE","G849QE"
274109,"G848RD","S01007382","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,137.2953,2,16000,24,"Less than or equal to 300m",254.112773384615,7735.0224999986,2,16000,601.797647058824,"G84 8RD","G84","8RD","G848RD"
274600,"G849HH","S01007389","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,375.04666,1,14019,37.9285714285714,"300-600m",517.636442857143,14019.7520500031,1.5,22476.5,3455.43399121187,"G84 9HH","G84","9HH","G849HH"
276036,"G848RN","S01007382","9E891091-90CE-2C71-E053-A03BA40A7146","Playing Field",4551.39759999759,278.51392,2,16000,24,"Less than or equal to 300m",254.112773384615,7735.0224999986,2,16000,601.797647058824,"G84 8RN","G84","8RN","G848RN"
