"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375320,"SK83SG","E01005844","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,61.522354,4,615071,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3481.71000587168,"SK8 3SG","SK8","3SG","SK83SG"
375321,"SK84BT","E01005768","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,416.38565,7,916772,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1745.21585081585,"SK8 4BT","SK8","4BT","SK84BT"
375322,"SK84LY","E01005775","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,142.04225,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,1415.95611055611,"SK8 4LY","SK8","4LY","SK84LY"
375323,"SK85LW","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,80.622574,10,763712,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5LW","SK8","5LW","SK85LW"
375324,"SK86ND","E01005791","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,314.2817,8,167964,55.2857142857143,"300-600m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,1167.59075757576,"SK8 6ND","SK8","6ND","SK86ND"
375325,"SK87DG","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,525.5949,7,410524,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7DG","SK8","7DG","SK87DG"
380729,"SK81JB","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,177.792,7,722283,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1JB","SK8","1JB","SK81JB"
380730,"SK84HT","E01005775","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,83.19255,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,8209.66186605739,"SK8 4HT","SK8","4HT","SK84HT"
380731,"SK85RT","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,245.7519,7,223655,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5RT","SK8","5RT","SK85RT"
380732,"SK87QQ","E01005795","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,197.95201,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,3943.56390942391,"SK8 7QQ","SK8","7QQ","SK87QQ"
385351,"SK85PQ","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,322.6918,6,158099,39.53125,"300-600m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5PQ","SK8","5PQ","SK85PQ"
385352,"SK87DZ","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,682.03375,7,392013,35.0416666666667,"600-900m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7DZ","SK8","7DZ","SK87DZ"
389349,"SK83JY","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,85.60374,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JY","SK8","3JY","SK83JY"
389350,"SK85JA","E01005784","9E8910DB-6EFA-2C71-E053-A03BA40A7146","Playing Field",29180.5120500031,253.25087,13,904749,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1012.85731906083,"SK8 5JA","SK8","5JA","SK85JA"
389351,"SK85QT","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,323.21045,8,331345,62.304347826087,"300-600m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QT","SK8","5QT","SK85QT"
400635,"SK86RZ","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,31.016125,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6RZ","SK8","6RZ","SK86RZ"
402555,"SK83TR","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,145.42696,4,318611,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TR","SK8","3TR","SK83TR"
405793,"SK83EF","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,220.79176,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3EF","SK8","3EF","SK83EF"
408289,"SK83NH","E01005847","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,374.38617,4,132143,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,2790.25789194961,"SK8 3NH","SK8","3NH","SK83NH"
408290,"SK83QG","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,212.46176,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3QG","SK8","3QG","SK83QG"
422059,"SK81BR","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,126.38433,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1BR","SK8","1BR","SK81BR"
422060,"SK81NF","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,124.631454,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NF","SK8","1NF","SK81NF"
422061,"SK82AF","E01005769","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,107.07007,10,246373,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,1032.99727891156,"SK8 2AF","SK8","2AF","SK82AF"
422062,"SK83HG","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,228.2652,6,643721,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3HG","SK8","3HG","SK83HG"
422063,"SK83PG","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,436.4264,2,66878,52.6176470588235,"300-600m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3PG","SK8","3PG","SK83PG"
422064,"SK85JZ","E01005783","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,529.5281,15,965634,65.304347826087,"300-600m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,2153.62823996656,"SK8 5JZ","SK8","5JZ","SK85JZ"
422065,"SK85LU","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,122.78844,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5LU","SK8","5LU","SK85LU"
422066,"SK85PW","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,84.5281,7,214542,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5PW","SK8","5PW","SK85PW"
422067,"SK86EN","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,215.77998,8,695610,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6EN","SK8","6EN","SK86EN"
422068,"SK86JZ","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,169.49927,8,176988,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 6JZ","SK8","6JZ","SK86JZ"
427433,"SK81NL","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,208.27866,10,868680,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NL","SK8","1NL","SK81NL"
427434,"SK81NS","E01005773","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,503.16,11,905874,32.2340425531915,"300-600m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,1528.56249014972,"SK8 1NS","SK8","1NS","SK81NS"
427435,"SK84GR","E01005770","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,265.19803,7,916772,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,8209.66186605739,"SK8 4GR","SK8","4GR","SK84GR"
427436,"SK84JN","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,42.48529,7,365684,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4JN","SK8","4JN","SK84JN"
427437,"SK84JY","E01005767","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,91.411156,7,395980,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,717.628418803419,"SK8 4JY","SK8","4JY","SK84JY"
427438,"SK84RU","E01005767","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,461.08783,4,779694,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3481.71000587168,"SK8 4RU","SK8","4RU","SK84RU"
427439,"SK85EZ","E01005785","9E8910DC-8A98-2C71-E053-A03BA40A7146","Playing Field",52556.6582500114,326.26675,9,827509,46.5555555555556,"300-600m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,836.733333333333,"SK8 5EZ","SK8","5EZ","SK85EZ"
427440,"SK86AB","E01005788","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,212.60762,8,703964,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1778.62735042735,"SK8 6AB","SK8","6AB","SK86AB"
427441,"SK86EL","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,25.495098,8,652520,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6EL","SK8","6EL","SK86EL"
427442,"SK86PP","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,252.50743,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PP","SK8","6PP","SK86PP"
427443,"SK87JT","E01005792","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,256.41568,7,150532,65.64,"Less than or equal to 300m",456.1560752,28746.1586879993,4.64,184378.48,3943.56390942391,"SK8 7JT","SK8","7JT","SK87JT"
432068,"SK83DX","E01005846","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,178.5301,6,718931,69.875,"Less than or equal to 300m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,3452.65738866397,"SK8 3DX","SK8","3DX","SK83DX"
432069,"SK83LH","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,65.8559,3,80840,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3LH","SK8","3LH","SK83LH"
432070,"SK86GS","E01005848","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,251.79555,7,231110,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,1120.36743166878,"SK8 6GS","SK8","6GS","SK86GS"
436002,"SK81EE","E01005774","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,196.57314,8,209388,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,676.885714285714,"SK8 1EE","SK8","1EE","SK81EE"
436003,"SK84HL","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,175.32826,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4HL","SK8","4HL","SK84HL"
436004,"SK85NH","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,44.181442,10,770260,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5NH","SK8","5NH","SK85NH"
436005,"SK86ER","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,127.47549,8,695610,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6ER","SK8","6ER","SK86ER"
439400,"SK84LQ","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,289.69812,6,813512,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4LQ","SK8","4LQ","SK84LQ"
439401,"SK87PP","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,351.05127,5,99442,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK8 7PP","SK8","7PP","SK87PP"
442378,"SK81HN","E01005776","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,117.83463,9,755096,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,1528.56249014972,"SK8 1HN","SK8","1HN","SK81HN"
442379,"SK85ND","E01005783","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,157.05095,12,898145,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,2153.62823996656,"SK8 5ND","SK8","5ND","SK85ND"
442380,"SK86SS","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,94.641426,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6SS","SK8","6SS","SK86SS"
444917,"SK83FD","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,167.83623,5,722729,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3FD","SK8","3FD","SK83FD"
444918,"SK83RA","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,266.4132,4,144200,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3RA","SK8","3RA","SK83RA"
444919,"SK87HY","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,455.7247,5,90862,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7HY","SK8","7HY","SK87HY"
447272,"SK83BF","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,203.3347,5,722729,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3BF","SK8","3BF","SK83BF"
449266,"SK81JF","E01005776","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,41.484936,5,698977,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,3155.72343439809,"SK8 1JF","SK8","1JF","SK81JF"
454846,"SK83NJ","E01005847","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,450.13443,5,186435,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,2790.25789194961,"SK8 3NJ","SK8","3NJ","SK83NJ"
456730,"SK81EH","E01005774","9E8910DB-6F07-2C71-E053-A03BA40A7146","Playing Field",18163.8648000004,28.319605,10,734795,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,207.434042553191,"SK8 1EH","SK8","1EH","SK81EH"
468425,"SK81QH","E01005768","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,530.1641,11,433646,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,2112.43818529776,"SK8 1QH","SK8","1QH","SK81QH"
468426,"SK82AS","E01005778","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,166.39711,12,304612,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1032.99727891156,"SK8 2AS","SK8","2AS","SK82AS"
468427,"SK82LL","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,354.26825,12,379061,45.3333333333333,"300-600m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2LL","SK8","2LL","SK82LL"
468428,"SK84HY","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,94.36631,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4HY","SK8","4HY","SK84HY"
468429,"SK84RH","E01005767","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,538.2211,4,779694,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3481.71000587168,"SK8 4RH","SK8","4RH","SK84RH"
468430,"SK85DJ","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,241.35658,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DJ","SK8","5DJ","SK85DJ"
468431,"SK85HY","E01005784","9E8910DB-6EFA-2C71-E053-A03BA40A7146","Playing Field",29180.5120500031,274.08942,14,944428,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1012.85731906083,"SK8 5HY","SK8","5HY","SK85HY"
468432,"SK85HZ","E01005784","9E8910DB-6EFA-2C71-E053-A03BA40A7146","Playing Field",29180.5120500031,129.1201,13,857334,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1012.85731906083,"SK8 5HZ","SK8","5HZ","SK85HZ"
473871,"SK82AU","E01005769","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,175.69576,10,246373,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,1032.99727891156,"SK8 2AU","SK8","2AU","SK82AU"
473872,"SK83EQ","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,324.34705,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3EQ","SK8","3EQ","SK83EQ"
473873,"SK84AW","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,606.95386,7,825200,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4AW","SK8","4AW","SK84AW"
473874,"SK84EG","E01005770","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,320.66336,7,916772,46.0909090909091,"300-600m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,8209.66186605739,"SK8 4EG","SK8","4EG","SK84EG"
473875,"SK84PG","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,191.92967,6,334610,53.2962962962963,"Less than or equal to 300m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PG","SK8","4PG","SK84PG"
473876,"SK85NN","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,290.02414,13,919326,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5NN","SK8","5NN","SK85NN"
473877,"SK86LF","E01005791","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,275.2181,7,129499,55.2857142857143,"Less than or equal to 300m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,2253.41126579567,"SK8 6LF","SK8","6LF","SK86LF"
478405,"SK83SX","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,162.82812,3,571469,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3SX","SK8","3SX","SK83SX"
478406,"SK85AA","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,121.92621,7,177329,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 5AA","SK8","5AA","SK85AA"
478407,"SK85DG","E01005786","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,178.21335,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1778.62735042735,"SK8 5DG","SK8","5DG","SK85DG"
478408,"SK86EQ","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,182.98088,7,643053,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6EQ","SK8","6EQ","SK86EQ"
478409,"SK86HL","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,147.67871,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6HL","SK8","6HL","SK86HL"
478410,"SK86NU","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,383.89713,9,269218,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NU","SK8","6NU","SK86NU"
478411,"SK87AB","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,314.1974,7,177329,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7AB","SK8","7AB","SK87AB"
482332,"SK84PE","E01005771","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,259.85574,6,332620,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,2749.60558608059,"SK8 4PE","SK8","4PE","SK84PE"
482333,"SK87HX","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,297.8926,7,129499,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 7HX","SK8","7HX","SK87HX"
482334,"SK87NN","E01005793","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,214.08409,4,89975,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1054.92364694886,"SK8 7NN","SK8","7NN","SK87NN"
482335,"SK87PN","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,338.851,5,99442,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK8 7PN","SK8","7PN","SK87PN"
485718,"SK82ET","E01005778","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,177.38658,9,197723,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,2382.04976277356,"SK8 2ET","SK8","2ET","SK82ET"
485719,"SK85RL","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,201.20636,8,222419,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5RL","SK8","5RL","SK85RL"
485720,"SK86AF","E01005777","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,210.06903,9,743099,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,1778.62735042735,"SK8 6AF","SK8","6AF","SK86AF"
488734,"SK84BA","E01005770","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,129.25943,7,916772,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,1745.21585081585,"SK8 4BA","SK8","4BA","SK84BA"
488735,"SK84PW","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,372.7868,9,858288,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PW","SK8","4PW","SK84PW"
491307,"SK86AU","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,51.86521,10,772698,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 6AU","SK8","6AU","SK86AU"
493486,"SK81BQ","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,88.11924,8,209388,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1BQ","SK8","1BQ","SK81BQ"
498570,"SK82DA","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,323.3636,11,299470,71.8095238095238,"300-600m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2DA","SK8","2DA","SK82DA"
499929,"SK83BN","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,287.84717,6,643721,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BN","SK8","3BN","SK83BN"
