"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282482,"SO451GW","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,264.66016,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1GW","SO45","1GW","SO451GW"
282483,"SO455BH","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,274.05292,3,54349,13.3867924528302,"Less than or equal to 300m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5BH","SO45","5BH","SO455BH"
282484,"SO455EQ","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,520.8647,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EQ","SO45","5EQ","SO455EQ"
282485,"SO456EH","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,349.92712,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6EH","SO45","6EH","SO456EH"
282486,"SO456FG","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,357.82956,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6FG","SO45","6FG","SO456FG"
287790,"SO451RP","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,163.9756,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RP","SO45","1RP","SO451RP"
287791,"SO454JA","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,385.51913,1,13714,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4JA","SO45","4JA","SO454JA"
292333,"SO453GT","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,432.77014,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GT","SO45","3GT","SO453GT"
296353,"SO452JB","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,137.2953,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2JB","SO45","2JB","SO452JB"
296354,"SO453RQ","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,437.3191,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RQ","SO45","3RQ","SO453RQ"
296355,"SO455FW","E01023038","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,397.7562,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,2135.67342916436,"SO45 5FW","SO45","5FW","SO455FW"
299692,"SO456BP","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,347.57013,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6BP","SO45","6BP","SO456BP"
302554,"SO451FG","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,434.18085,3,1733270,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1FG","SO45","1FG","SO451FG"
302555,"SO455GE","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,287.75858,5,109519,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 5GE","SO45","5GE","SO455GE"
305099,"SO451WA","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,145.5232,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1WA","SO45","1WA","SO451WA"
305100,"SO452LY","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,138.74077,5,1097553,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2LY","SO45","2LY","SO452LY"
305101,"SO455FR","E01023038","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,557.9364,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,2135.67342916436,"SO45 5FR","SO45","5FR","SO455FR"
307241,"SO451SL","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,306.36578,5,1909521,27.7704918032787,"300-600m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO45 1SL","SO45","1SL","SO451SL"
307242,"SO452LD","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,53.66563,5,1862590,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2LD","SO45","2LD","SO452LD"
307243,"SO455XE","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,876.3401,4,87172,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5XE","SO45","5XE","SO455XE"
309116,"SO451HB","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,58.821766,4,1011430,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1HB","SO45","1HB","SO451HB"
310784,"SO452NR","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,58.59181,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2NR","SO45","2NR","SO452NR"
312275,"SO454BZ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,248.07257,3,54349,16.5957446808511,"Less than or equal to 300m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4BZ","SO45","4BZ","SO454BZ"
312276,"SO454HD","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,663.9955,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 4HD","SO45","4HD","SO454HD"
313612,"SO452NP","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,177.20045,3,62152,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NP","SO45","2NP","SO452NP"
313613,"SO456JR","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,443.0914,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6JR","SO45","6JR","SO456JR"
314722,"SO452LG","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,448.85745,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2LG","SO45","2LG","SO452LG"
314723,"SO453HE","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,645.9729,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HE","SO45","3HE","SO453HE"
314724,"SO455FY","E01023038","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,474.73465,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,2135.67342916436,"SO45 5FY","SO45","5FY","SO455FY"
315734,"SO452LQ","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,291.67792,4,235079,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO45 2LQ","SO45","2LQ","SO452LQ"
318227,"SO452HJ","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,656.44574,1,55118,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2HJ","SO45","2HJ","SO452HJ"
318228,"SO452QN","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,666.80206,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2QN","SO45","2QN","SO452QN"
318872,"SO451ZN","E01023016","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,188.95767,3,1733270,23.5,"Less than or equal to 300m",300.956146035714,674012.731769632,2.82142857142857,1586813.75,1459.27380952381,"SO45 1ZN","SO45","1ZN","SO451ZN"
320017,"SO456AZ","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,130.75168,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6AZ","SO45","6AZ","SO456AZ"
322247,"SO452PS","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,86.209045,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PS","SO45","2PS","SO452PS"
323432,"SO455SR","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,720.184,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SR","SO45","5SR","SO455SR"
328756,"SO452GL","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,172.154,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2GL","SO45","2GL","SO452GL"
328757,"SO454LQ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,640.5256,4,83855,16.5957446808511,"600-900m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4LQ","SO45","4LQ","SO454LQ"
328758,"SO455AY","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,389.07584,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5AY","SO45","5AY","SO455AY"
334087,"SO451GA","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,112.587746,4,1000116,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO45 1GA","SO45","1GA","SO451GA"
342583,"SO453GQ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,352.64713,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GQ","SO45","3GQ","SO453GQ"
346003,"SO451ZY","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,140.08926,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1ZY","SO45","1ZY","SO451ZY"
346004,"SO453SA","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,624.4357,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3SA","SO45","3SA","SO453SA"
346005,"SO454HB","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,676.27954,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 4HB","SO45","4HB","SO454HB"
346006,"SO454NG","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,284.9351,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 4NG","SO45","4NG","SO454NG"
348971,"SO456JA","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,321.51205,6,116981,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 6JA","SO45","6JA","SO456JA"
355667,"SO451ED","E01023013","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,184.06792,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,2034.79746291959,"SO45 1ED","SO45","1ED","SO451ED"
355668,"SO455DQ","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,612.95435,4,87172,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5DQ","SO45","5DQ","SO455DQ"
357337,"SO455ER","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,486.0504,5,89252,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5ER","SO45","5ER","SO455ER"
358860,"SO452HP","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,304.1332,5,1097553,21.6229508196721,"300-600m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO45 2HP","SO45","2HP","SO452HP"
361416,"SO451FN","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,107.42439,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO45 1FN","SO45","1FN","SO451FN"
361417,"SO455BS","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,173.28877,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5BS","SO45","5BS","SO455BS"
362467,"SO453PN","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,279.55142,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PN","SO45","3PN","SO453PN"
364917,"SO452JR","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,610.7062,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2JR","SO45","2JR","SO452JR"
364918,"SO455AE","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,491.4804,3,67877,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5AE","SO45","5AE","SO455AE"
366215,"SO455BG","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,373.4836,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5BG","SO45","5BG","SO455BG"
367201,"SO455UB","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,782.0396,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5UB","SO45","5UB","SO455UB"
367625,"SO454PP","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,385.0117,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PP","SO45","4PP","SO454PP"
368431,"SO455AZ","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,423.117,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5AZ","SO45","5AZ","SO455AZ"
368432,"SO456AU","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,63.780876,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6AU","SO45","6AU","SO456AU"
370321,"SO455RY","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,686.2361,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5RY","SO45","5RY","SO455RY"
375513,"SO451RS","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,239.52036,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1RS","SO45","1RS","SO451RS"
375514,"SO452PT","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,233.38594,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PT","SO45","2PT","SO452PT"
375515,"SO455BR","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,313.98248,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5BR","SO45","5BR","SO455BR"
385481,"SO451ET","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,301.6919,4,1906196,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1ET","SO45","1ET","SO451ET"
385482,"SO452GP","E01023032","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,240.16869,5,1862590,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1053.38868426655,"SO45 2GP","SO45","2GP","SO452GP"
385483,"SO453GP","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,357.12323,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GP","SO45","3GP","SO453GP"
385484,"SO453HR","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,697.2302,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HR","SO45","3HR","SO453HR"
385485,"SO455FH","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,363.79388,4,75537,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5FH","SO45","5FH","SO455FH"
389460,"SO454LJ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,547.011,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4LJ","SO45","4LJ","SO454LJ"
389461,"SO455GL","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,228.31995,4,87172,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5GL","SO45","5GL","SO455GL"
392893,"SO452JL","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,69.289246,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2JL","SO45","2JL","SO452JL"
392894,"SO453LG","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,211.63412,5,95792,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3LG","SO45","3LG","SO453LG"
395835,"SO453ND","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,738.9533,2,41443,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3ND","SO45","3ND","SO453ND"
395836,"SO456EE","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,66.287254,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6EE","SO45","6EE","SO456EE"
404287,"SO456JQ","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,339.88968,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6JQ","SO45","6JQ","SO456JQ"
407220,"SO451YP","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,135.07405,3,1733270,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1YP","SO45","1YP","SO451YP"
409364,"SO452HR","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,188.48077,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2HR","SO45","2HR","SO452HR"
409365,"SO454PU","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,401.03116,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PU","SO45","4PU","SO454PU"
412502,"SO451DH","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,60.083275,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DH","SO45","1DH","SO451DH"
414873,"SO454HR","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,502.66888,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4HR","SO45","4HR","SO454HR"
415551,"SO455GB","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,336.80856,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 5GB","SO45","5GB","SO455GB"
416392,"SO456AD","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,72.99315,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6AD","SO45","6AD","SO456AD"
417004,"SO453QR","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,298.6503,2,43221,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QR","SO45","3QR","SO453QR"
422263,"SO451WB","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,106.83164,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1WB","SO45","1WB","SO451WB"
422264,"SO452QP","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,587.63934,1,55118,23.1186440677966,"300-600m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2QP","SO45","2QP","SO452QP"
422265,"SO453JT","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,294.7219,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3JT","SO45","3JT","SO453JT"
422266,"SO453QW","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,566.9929,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QW","SO45","3QW","SO453QW"
422267,"SO454NS","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,59.36329,4,88331,19.0810810810811,"Less than or equal to 300m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 4NS","SO45","4NS","SO454NS"
422268,"SO455DT","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,429.95813,5,89252,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5DT","SO45","5DT","SO455DT"
427590,"SO451RN","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,73.409805,5,1062071,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1RN","SO45","1RN","SO451RN"
427591,"SO456BE","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,270.38675,5,109519,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6BE","SO45","6BE","SO456BE"
432207,"SO453QU","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,454.5822,3,76195,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QU","SO45","3QU","SO453QU"
439507,"SO452PA","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,642.7083,2,58828,20.1016949152542,"600-900m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2PA","SO45","2PA","SO452PA"
