"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208597,"EX70HE","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,344.22812,2,24496,45.3953488372093,"300-600m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0HE","EX7","0HE","EX70HE"
217481,"EX79EF","E01020235","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,140.1749,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,645.901973771493,"EX7 9EF","EX7","9EF","EX79EF"
221643,"EX79QU","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,211.5325,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9QU","EX7","9QU","EX79QU"
224657,"EX70NG","E01020231","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,830.00543,1,273778,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,1345.76956025128,"EX7 0NG","EX7","0NG","EX70NG"
227349,"EX70PG","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,390.16022,1,273778,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0PG","EX7","0PG","EX70PG"
228297,"EX70JT","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,611.02045,1,5429,29.5593220338983,"600-900m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"EX7 0JT","EX7","0JT","EX70JT"
229760,"EX70NA","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,720.4013,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0NA","EX7","0NA","EX70NA"
233112,"EX79QF","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,72.8011,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9QF","EX7","9QF","EX79QF"
238794,"EX79AZ","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,220.98416,5,51869,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9AZ","EX7","9AZ","EX79AZ"
238795,"EX79LE","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,103.84604,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9LE","EX7","9LE","EX79LE"
238796,"EX79SB","E01020234","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,111.233986,5,53214,49.2666666666667,"Less than or equal to 300m",200.755404166667,3530.27830833316,5.06666666666667,53433.6,1093.71525423729,"EX7 9SB","EX7","9SB","EX79SB"
243710,"EX79JN","E01020230","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,152.01315,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2513.71827479707,"EX7 9JN","EX7","9JN","EX79JN"
251628,"EX70BG","E01020230","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,247.91328,5,49177,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,3764.45583762227,"EX7 0BG","EX7","0BG","EX70BG"
251629,"EX79HD","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,125.207825,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9HD","EX7","9HD","EX79HD"
259826,"EX79PY","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,50.289165,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9PY","EX7","9PY","EX79PY"
261882,"EX70SP","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,343.4836,2,311655,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0SP","EX7","0SP","EX70SP"
270946,"EX70PJ","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,600.90015,2,311655,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0PJ","EX7","0PJ","EX70PJ"
275390,"EX70LX","E01020229","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,401.43866,2,311655,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,716.527984009138,"EX7 0LX","EX7","0LX","EX70LX"
275391,"EX70RD","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,648.18054,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0RD","EX7","0RD","EX70RD"
279328,"EX70EF","E01020232","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,190.03157,4,44538,45.3953488372093,"Less than or equal to 300m",260.578751651163,3710.86051279067,2.93023255813953,39566.0930232558,3764.45583762227,"EX7 0EF","EX7","0EF","EX70EF"
279329,"EX70LP","E01020229","9E8910B9-F0B6-2C71-E053-A03BA40A7146","Playing Field",37877.0647500018,658.3692,3,314949,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,716.527984009138,"EX7 0LP","EX7","0LP","EX70LP"
279330,"EX79AE","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,25.632011,6,56508,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9AE","EX7","9AE","EX79AE"
279331,"EX79DG","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,88.60023,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9DG","EX7","9DG","EX79DG"
290062,"EX79DB","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,222.4455,5,51869,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9DB","EX7","9DB","EX79DB"
306148,"EX70SB","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,301.06644,2,311655,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0SB","EX7","0SB","EX70SB"
306149,"EX79EP","E01020235","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,118.84864,5,53214,23.7567567567568,"Less than or equal to 300m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,645.901973771493,"EX7 9EP","EX7","9EP","EX79EP"
306150,"EX79JF","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,133.13527,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9JF","EX7","9JF","EX79JF"
308174,"EX79EL","E01020234","9E89103E-4223-2C71-E053-A03BA40A7146","Public Park Or Garden",4639.0568000026,257.68973,5,53214,49.2666666666667,"Less than or equal to 300m",200.755404166667,3530.27830833316,5.06666666666667,53433.6,645.901973771493,"EX7 9EL","EX7","9EL","EX79EL"
309912,"EX79HY","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,96.26006,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9HY","EX7","9HY","EX79HY"
309913,"EX79PT","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,24.186773,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9PT","EX7","9PT","EX79PT"
312909,"EX79SJ","E01020233","9E8910A2-7A39-2C71-E053-A03BA40A7146","Playing Field",940.801749999562,481.67416,5,53214,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1093.71525423729,"EX7 9SJ","EX7","9SJ","EX79SJ"
319158,"EX79BY","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,308.05844,4,48575,23.7567567567568,"300-600m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9BY","EX7","9BY","EX79BY"
325530,"EX70SN","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,318.69263,2,311655,28.9223300970874,"300-600m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX7 0SN","EX7","0SN","EX70SN"
325531,"EX79AN","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,52.83938,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9AN","EX7","9AN","EX79AN"
325532,"EX79HS","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,79,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9HS","EX7","9HS","EX79HS"
331516,"EX79DN","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,144.01389,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9DN","EX7","9DN","EX79DN"
331517,"EX79PB","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,58.24088,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9PB","EX7","9PB","EX79PB"
331518,"EX79ST","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,69.00725,6,56508,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9ST","EX7","9ST","EX79ST"
336365,"EX79BQ","E01020235","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,436.4917,4,48575,23.7567567567568,"300-600m",171.936337852459,18008.3514500018,5.34426229508197,54039.3114754098,2076.09099099099,"EX7 9BQ","EX7","9BQ","EX79BQ"
340587,"EX79DD","E01020230","9E89103E-42DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19101.6331000019,213.13846,6,56508,22.7307692307692,"Less than or equal to 300m",178.535107320513,16478.4260647451,5.46153846153846,53276.5897435897,2076.09099099099,"EX7 9DD","EX7","9DD","EX79DD"
344263,"EX70AG","E01020231","9E891043-42DC-2C71-E053-A03BA40A7146","Playing Field",3294.40789999992,720.259,2,24496,44.2647058823529,"600-900m",746.703420294117,21457.4318191182,1.85294117647059,103559.176470588,3764.45583762227,"EX7 0AG","EX7","0AG","EX70AG"
344264,"EX70BX","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,388.17136,4,48236,28.655737704918,"300-600m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 0BX","EX7","0BX","EX70BX"
344265,"EX79FB","E01020228","9E8910A2-78E3-2C71-E053-A03BA40A7146","Public Park Or Garden",21201.870250002,45.39824,5,49177,28.655737704918,"Less than or equal to 300m",131.845533081967,20636.7837614774,5.21311475409836,51367.868852459,2513.71827479707,"EX7 9FB","EX7","9FB","EX79FB"
