"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357507,"TW197AU","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,338.14346,2,116377,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AU","TW19","7AU","TW197AU"
357508,"TW197NN","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,355.92838,4,102905,42.0263157894737,"300-600m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7NN","TW19","7NN","TW197NN"
360307,"TW197DR","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,218.33232,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7DR","TW19","7DR","TW197DR"
360308,"TW197EJ","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,149.00336,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7EJ","TW19","7EJ","TW197EJ"
361531,"TW197RN","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,373.18628,4,148017,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7RN","TW19","7RN","TW197RN"
368817,"TW197TX","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,327.15286,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TX","TW19","7TX","TW197TX"
376071,"TW195ER","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,528.3531,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5ER","TW19","5ER","TW195ER"
376072,"TW197JT","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,214.85344,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7JT","TW19","7JT","TW197JT"
393199,"TW197BG","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,376.01727,2,116377,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7BG","TW19","7BG","TW197BG"
398704,"TW197JN","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,70.00714,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JN","TW19","7JN","TW197JN"
407333,"TW195DE","E01016576","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,63.505905,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,931.072463768116,"TW19 5DE","TW19","5DE","TW195DE"
414138,"TW195AP","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,357.51364,1,63624,38.7173913043478,"300-600m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AP","TW19","5AP","TW195AP"
416624,"TW196AJ","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,224.10934,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AJ","TW19","6AJ","TW196AJ"
422808,"TW197ES","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,152.0855,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7ES","TW19","7ES","TW197ES"
422809,"TW197LG","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,121.34249,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7LG","TW19","7LG","TW197LG"
428051,"TW197PY","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,56.648037,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7PY","TW19","7PY","TW197PY"
432588,"TW195NF","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,269.02972,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NF","TW19","5NF","TW195NF"
445272,"TW195DA","E01016576","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,68.8186,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,417.123188405797,"TW19 5DA","TW19","5DA","TW195DA"
445273,"TW195ND","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,187.10692,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5ND","TW19","5ND","TW195ND"
451102,"TW197QJ","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,343.99127,4,148017,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7QJ","TW19","7QJ","TW197QJ"
455939,"TW197RL","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,458.39938,4,208661,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7RL","TW19","7RL","TW197RL"
456854,"TW195ES","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,746.61707,3,54069,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5ES","TW19","5ES","TW195ES"
458410,"TW197RY","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,605.17847,5,254236,51.6842105263158,"600-900m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7RY","TW19","7RY","TW197RY"
463331,"TW196AX","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,541.2079,1,29723,38.6285714285714,"300-600m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AX","TW19","6AX","TW196AX"
463527,"TW195AS","E01016576","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,166,1,63624,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1054.22273276317,"TW19 5AS","TW19","5AS","TW195AS"
469153,"TW197BY","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,212,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7BY","TW19","7BY","TW197BY"
474480,"TW197NR","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,423.86908,4,102905,42.0263157894737,"300-600m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7NR","TW19","7NR","TW197NR"
482771,"TW197HP","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,104.019226,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HP","TW19","7HP","TW197HP"
482772,"TW197HY","E01030745","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,125.035995,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,3381.22275385192,"TW19 7HY","TW19","7HY","TW197HY"
482773,"TW197TA","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,146.6697,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7TA","TW19","7TA","TW197TA"
489075,"TW197BP","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,199.2511,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BP","TW19","7BP","TW197BP"
489076,"TW197ER","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,77.87811,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7ER","TW19","7ER","TW197ER"
489077,"TW197SQ","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,355.20276,3,186460,60.8,"300-600m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7SQ","TW19","7SQ","TW197SQ"
491608,"TW197AG","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,161.44658,4,208661,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7AG","TW19","7AG","TW197AG"
493739,"TW196BH","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,227.49066,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BH","TW19","6BH","TW196BH"
497246,"TW197NY","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,280.01428,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7NY","TW19","7NY","TW197NY"
506447,"TW195JT","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,624.93677,2,69785,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JT","TW19","5JT","TW195JT"
509032,"TW197TL","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,381.58878,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TL","TW19","7TL","TW197TL"
510072,"TW196AP","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,258.99036,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AP","TW19","6AP","TW196AP"
515575,"TW197SB","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,434.63202,5,254236,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7SB","TW19","7SB","TW197SB"
520836,"TW197DW","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,257.49756,5,218101,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7DW","TW19","7DW","TW197DW"
520837,"TW197HA","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,224.37692,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7HA","TW19","7HA","TW197HA"
520838,"TW197QZ","E01030711","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,496.8068,4,208661,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4696.06633611612,"TW19 7QZ","TW19","7QZ","TW197QZ"
520839,"TW197RX","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,701.0064,5,254236,51.6842105263158,"600-900m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7RX","TW19","7RX","TW197RX"
529324,"TW197SS","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,254.472,4,208661,54.0810810810811,"Less than or equal to 300m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SS","TW19","7SS","TW197SS"
542081,"TW197SW","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,327.4706,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SW","TW19","7SW","TW197SW"
546676,"TW196BQ","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,169.80577,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6BQ","TW19","6BQ","TW196BQ"
546677,"TW197DT","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,277.3049,5,218101,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7DT","TW19","7DT","TW197DT"
547799,"TW197HF","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,344.69263,4,148017,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HF","TW19","7HF","TW197HF"
548818,"TW197BU","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,355.0887,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7BU","TW19","7BU","TW197BU"
548819,"TW197HG","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,254.00197,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7HG","TW19","7HG","TW197HG"
562131,"TW197TT","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,245.24681,2,144919,51.6842105263158,"Less than or equal to 300m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TT","TW19","7TT","TW197TT"
567485,"TW195JS","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,573.1684,2,69785,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JS","TW19","5JS","TW195JS"
571920,"TW195NB","E01016577","9E89103E-4062-2C71-E053-A03BA40A7146","Playing Field",16212.5821499988,53.712196,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,417.123188405797,"TW19 5NB","TW19","5NB","TW195NB"
575860,"TW197BZ","E01030707","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,410.90753,3,119449,49.4285714285714,"300-600m",249.415496880952,62497.5840857168,3.35714285714286,248943.714285714,4181.95344095078,"TW19 7BZ","TW19","7BZ","TW197BZ"
584412,"TW197PP","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,32.55764,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PP","TW19","7PP","TW197PP"
588433,"TW197BW","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,96.2133,2,144919,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7BW","TW19","7BW","TW197BW"
592887,"TW197JJ","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,114.05701,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7JJ","TW19","7JJ","TW197JJ"
595992,"TW197BL","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,80.00625,3,190494,51.6842105263158,"Less than or equal to 300m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7BL","TW19","7BL","TW197BL"
596834,"TW195JR","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,595.8263,1,46076,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JR","TW19","5JR","TW195JR"
596835,"TW197SD","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,410.7067,3,186460,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7SD","TW19","7SD","TW197SD"
599357,"TW197LY","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,482.9182,1,74835,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7LY","TW19","7LY","TW197LY"
622009,"TW197JX","E01030743","9E8910DA-38A1-2C71-E053-A03BA40A7146","Playing Field",9440.47899999943,150.446,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,704.965435978005,"TW19 7JX","TW19","7JX","TW197JX"
625365,"TW197RH","E01030711","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,567.7262,4,208661,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4696.06633611612,"TW19 7RH","TW19","7RH","TW197RH"
636331,"TW195NJ","E01016577","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,905.1243,3,54069,34.3333333333333,"900-1800m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,1092.79375696767,"TW19 5NJ","TW19","5NJ","TW195NJ"
641283,"TW196AH","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,170.84496,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6AH","TW19","6AH","TW196AH"
641284,"TW197TJ","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,356.95657,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TJ","TW19","7TJ","TW197TJ"
645044,"TW197TF","E01030711","9E8910C6-1B53-2C71-E053-A03BA40A7146","Playing Field",70083.5642500051,345.7528,2,144919,51.6842105263158,"300-600m",382.747714894737,69448.7947960568,3.13157894736842,187008.105263158,4181.95344095078,"TW19 7TF","TW19","7TF","TW197TF"
647876,"TW197AN","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,100,2,116377,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AN","TW19","7AN","TW197AN"
654868,"TW197RD","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,430.26154,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7RD","TW19","7RD","TW197RD"
660075,"TW195DJ","E01016577","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,288.42505,3,54069,34.3333333333333,"Less than or equal to 300m",500.851722196078,8387.57891764667,1.50980392156863,18107.5098039216,931.072463768116,"TW19 5DJ","TW19","5DJ","TW195DJ"
660076,"TW197SJ","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,347.24344,3,186460,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7SJ","TW19","7SJ","TW197SJ"
671742,"TW197QQ","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,519.8394,4,208661,61.3571428571428,"300-600m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7QQ","TW19","7QQ","TW197QQ"
674606,"TW195EW","E01016575","9E8910DA-388B-2C71-E053-A03BA40A7146","Playing Field",14147.6761000005,590.3897,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,1092.79375696767,"TW19 5EW","TW19","5EW","TW195EW"
674607,"TW197PG","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,210.24034,3,73181,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PG","TW19","7PG","TW197PG"
683042,"TW195DU","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,346.02313,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5DU","TW19","5DU","TW195DU"
683043,"TW197RF","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,474.85577,4,208661,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7RF","TW19","7RF","TW197RF"
687048,"TW195JA","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,448.08035,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5JA","TW19","5JA","TW195JA"
689734,"TW195JP","E01016575","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,622.44037,3,85997,42.5128205128205,"600-900m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,3948.94871794872,"TW19 5JP","TW19","5JP","TW195JP"
690490,"TW196ED","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,110.01818,2,75031,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW19 6ED","TW19","6ED","TW196ED"
694473,"TW197LS","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,187.27786,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7LS","TW19","7LS","TW197LS"
710963,"TW197NW","E01030743","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,392.82184,4,102905,42.0263157894737,"300-600m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,1832.1521097165,"TW19 7NW","TW19","7NW","TW197NW"
714879,"TW197DA","E01030744","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,57.271286,4,148017,43.45,"Less than or equal to 300m",152.172949225,46535.566070005,4,148017,3381.22275385192,"TW19 7DA","TW19","7DA","TW197DA"
718300,"TW197PE","E01030743","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,106.28264,4,148017,42.0263157894737,"Less than or equal to 300m",173.031229947368,25642.8904842123,3.81578947368421,129482.789473684,3381.22275385192,"TW19 7PE","TW19","7PE","TW197PE"
723678,"TW195DR","E01016575","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,475.83295,3,54069,42.5128205128205,"300-600m",722.151408974359,27736.4407397441,2.51282051282051,58286.3333333333,931.072463768116,"TW19 5DR","TW19","5DR","TW195DR"
729547,"TW197DS","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,46.227695,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7DS","TW19","7DS","TW197DS"
730999,"TW197DX","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,305.81204,4,148017,40.3191489361702,"300-600m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7DX","TW19","7DX","TW197DX"
732292,"TW197FJ","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,45.044422,3,186460,60.8,"Less than or equal to 300m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7FJ","TW19","7FJ","TW197FJ"
734430,"TW197SG","E01030709","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,445.13593,3,186460,60.8,"300-600m",188.788025736842,125687.180565789,2.63157894736842,224259.210526316,4696.06633611612,"TW19 7SG","TW19","7SG","TW197SG"
736217,"TW195DH","E01016576","9E89103D-8AB9-2C71-E053-A03BA40A7146","Playing Field",23709.2397999984,49.09175,3,54069,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,931.072463768116,"TW19 5DH","TW19","5DH","TW195DH"
739609,"TW197AW","E01030746","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,164.76953,2,116377,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,4696.06633611612,"TW19 7AW","TW19","7AW","TW197AW"
740651,"TW196DA","E01030747","9E8910C5-F3DE-2C71-E053-A03BA40A7146","Playing Field",29723.6767999997,99.18165,1,29723,38.6285714285714,"Less than or equal to 300m",264.872791714286,29723.6767999997,1.22857142857143,37007.8,1569.37779850746,"TW19 6DA","TW19","6DA","TW196DA"
747832,"TW197QT","E01030710","9E8910C6-161C-2C71-E053-A03BA40A7146","Playing Field",74835.9996999996,364.5943,5,218101,54.0810810810811,"300-600m",318.222171675676,73284.9649054051,4.08108108108108,207357.054054054,4696.06633611612,"TW19 7QT","TW19","7QT","TW197QT"
753149,"TW197EA","E01030746","9E89103F-B785-2C71-E053-A03BA40A7146","Public Park Or Garden",41541.371900006,138.80922,4,148017,40.3191489361702,"Less than or equal to 300m",200.842941510638,58839.7648968109,3.70212765957447,151315.085106383,3381.22275385192,"TW19 7EA","TW19","7EA","TW197EA"
753150,"TW197PX","E01030745","9E8910DA-38A2-2C71-E053-A03BA40A7146","Playing Field",22200.1477499975,94.7048,4,148017,61.3571428571428,"Less than or equal to 300m",293.595539321428,26344.6957821422,4.14285714285714,168858.285714286,1832.1521097165,"TW19 7PX","TW19","7PX","TW197PX"
