"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193747,"M274TJ","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,167.35591,4,185767,25.9032258064516,"Less than or equal to 300m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 4TJ","M27","4TJ","M274TJ"
193748,"M274TT","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,173.11845,4,185767,25.9032258064516,"Less than or equal to 300m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 4TT","M27","4TT","M274TT"
193749,"M276WL","E01005676","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,197.4082,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,4231.29515795098,"M27 6WL","M27","6WL","M276WL"
198465,"M271JG","E01005699","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,206.92995,9,615488,30.4285714285714,"Less than or equal to 300m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,4181.2477784864,"M27 1JG","M27","1JG","M271JG"
198466,"M272AR","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,336.46695,3,128364,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 2AR","M27","2AR","M272AR"
198467,"M273PX","E01005689","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,142.66394,4,134780,22.0677966101695,"Less than or equal to 300m",152.337686457627,100513.053625428,3.49152542372881,133607.355932203,7043.83079598355,"M27 3PX","M27","3PX","M273PX"
198468,"M274DQ","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,333.5386,2,63245,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4DQ","M27","4DQ","M274DQ"
198469,"M274HX","E01005699","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,528.62933,7,277708,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,1768.13367120684,"M27 4HX","M27","4HX","M274HX"
202567,"M273JF","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,62.072536,4,134780,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 3JF","M27","3JF","M273JF"
206088,"M271NG","E01005700","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,506.17487,4,179259,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,3688.07539588098,"M27 1NG","M27","1NG","M271NG"
206089,"M278SW","E01005675","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,52.801514,5,2137186,31.5975609756098,"Less than or equal to 300m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1063.4790714512,"M27 8SW","M27","8SW","M278SW"
209163,"M271UW","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,86.40023,3,163495,25.9032258064516,"Less than or equal to 300m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 1UW","M27","1UW","M271UW"
209164,"M279XH","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,235.84953,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9XH","M27","9XH","M279XH"
211678,"M271PQ","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,597.2621,4,179259,27.1641791044776,"300-600m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 1PQ","M27","1PQ","M271PQ"
211679,"M272AQ","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,410.63,4,175878,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 2AQ","M27","2AQ","M272AQ"
211680,"M272PE","E01005692","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,527.6031,3,2419366,19.9571428571429,"300-600m",842.740673,319948.285976438,1.7,959359.514285714,4231.29515795098,"M27 2PE","M27","2PE","M272PE"
211681,"M273BD","E01005697","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,300.1283,3,122430,21.5072463768116,"300-600m",414.928704927536,9717.70545724547,3.82608695652174,408301.637681159,4061.82944717967,"M27 3BD","M27","3BD","M273BD"
211682,"M278HH","E01005678","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,542.47675,2,2405050,26.8166666666667,"300-600m",612.388670333333,1640306.172075,2,2361420.3,4231.29515795098,"M27 8HH","M27","8HH","M278HH"
211683,"M279TS","E01005688","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,619.8387,3,128364,33.2040816326531,"600-900m",642.742239795918,97335.5974367354,2.81632653061225,164736.367346939,7043.83079598355,"M27 9TS","M27","9TS","M279TS"
214043,"M270FX","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,125.781555,4,516295,22.9855072463768,"Less than or equal to 300m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M27 0FX","M27","0FX","M270FX"
216054,"M273EE","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,482.63132,4,516295,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M27 3EE","M27","3EE","M273EE"
217787,"M272EH","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,827.8865,1,47514,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 2EH","M27","2EH","M272EH"
217788,"M275NX","E01005694","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,342.80316,5,300770,27.6610169491525,"300-600m",596.037772881356,20920.1921449124,5.30508474576271,268116.644067797,3688.07539588098,"M27 5NX","M27","5NX","M275NX"
217789,"M279SZ","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,389.1542,3,128364,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 9SZ","M27","9SZ","M279SZ"
219290,"M273GW","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,106.23088,2,117675,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 3GW","M27","3GW","M273GW"
219291,"M278UW","E01005673","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,229.8891,5,2137186,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,1063.4790714512,"M27 8UW","M27","8UW","M278UW"
220669,"M275NU","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,54.91812,5,300770,27.1641791044776,"Less than or equal to 300m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 5NU","M27","5NU","M275NU"
220670,"M279GA","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,280.11783,2,117675,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 9GA","M27","9GA","M279GA"
221875,"M270NA","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,288.00174,4,179259,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 0NA","M27","0NA","M270NA"
221876,"M275QY","E01005696","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,776.7863,4,143824,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,2068.11215740702,"M27 5QY","M27","5QY","M275QY"
221877,"M278TZ","E01005675","9E891057-9D7D-2C71-E053-A03BA40A7146","Playing Field",4098.83144999935,203.53133,5,2218854,31.5975609756098,"Less than or equal to 300m",325.745925451219,95303.2501341475,5.35365853658537,1535379.92682927,1768.13367120684,"M27 8TZ","M27","8TZ","M278TZ"
222964,"M270HA","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,296.82654,4,516295,22.9855072463768,"Less than or equal to 300m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M27 0HA","M27","0HA","M270HA"
222965,"M272QE","E01005670","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,822.0736,2,2405050,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,7996.65354330267,"M27 2QE","M27","2QE","M272QE"
222966,"M276BT","E01005672","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,663.8343,3,163528,24.1272727272727,"600-900m",573.099063818182,77996.2899490942,3.6,173699.981818182,7043.83079598355,"M27 6BT","M27","6BT","M276BT"
223967,"M271HT","E01005699","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,586.6123,5,189866,30.4285714285714,"300-600m",415.380660892857,78038.6255276812,7.26785714285714,405320.285714286,6206.89596645026,"M27 1HT","M27","1HT","M271HT"
224832,"M272LN","E01005678","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,866.0283,2,2077827,26.8166666666667,"600-900m",612.388670333333,1640306.172075,2,2361420.3,776.807725645374,"M27 2LN","M27","2LN","M272LN"
224833,"M273RR","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,283.78162,3,131991,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 3RR","M27","3RR","M273RR"
224834,"M278JH","E01005678","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,618.74225,2,2405050,26.8166666666667,"600-900m",612.388670333333,1640306.172075,2,2361420.3,7996.65354330267,"M27 8JH","M27","8JH","M278JH"
225567,"M273QL","E01005691","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,288.41983,2,117675,21.8857142857143,"Less than or equal to 300m",343.375688857143,12350.4052499954,2.22857142857143,97441.2857142857,4210.71919400671,"M27 3QL","M27","3QL","M273QL"
225568,"M276YD","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,112.79185,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 6YD","M27","6YD","M276YD"
226887,"M276FP","E01005692","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,979.6923,1,105325,19.9571428571429,"900-1800m",842.740673,319948.285976438,1.7,959359.514285714,7043.83079598355,"M27 6FP","M27","6FP","M276FP"
227433,"M272QL","E01005679","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,812.9514,2,2405050,26.2950819672131,"600-900m",871.939430491803,1514936.22607623,1.45901639344262,1721472.96721311,7996.65354330267,"M27 2QL","M27","2QL","M272QL"
227434,"M273JU","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,243.2879,3,122430,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 3JU","M27","3JU","M273JU"
227435,"M275QX","E01005696","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,781.8293,4,146737,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,3375.50116985998,"M27 5QX","M27","5QX","M275QX"
229513,"M272GG","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,766.29236,1,47514,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 2GG","M27","2GG","M272GG"
229811,"M279LP","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,355.00565,3,128364,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 9LP","M27","9LP","M279LP"
234249,"M270JL","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,28.635643,4,134780,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 0JL","M27","0JL","M270JL"
234250,"M271QY","E01005696","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,776.7863,4,143824,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,2068.11215740702,"M27 1QY","M27","1QY","M271QY"
234251,"M272WT","E01005677","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,118.595955,2,469027,25,"Less than or equal to 300m",408.592270714286,376364.598959532,2.33333333333333,2071786.23809524,1003.59183673469,"M27 2WT","M27","2WT","M272WT"
239707,"M270HW","E01005697","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,194.74342,4,516295,21.5072463768116,"Less than or equal to 300m",414.928704927536,9717.70545724547,3.82608695652174,408301.637681159,4061.82944717967,"M27 0HW","M27","0HW","M270HW"
239708,"M275LN","E01005701","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,175.31685,7,388612,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,3688.07539588098,"M27 5LN","M27","5LN","M275LN"
239709,"M275YQ","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,361.65176,3,122430,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 5YQ","M27","5YQ","M275YQ"
239710,"M276WF","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,297.06903,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 6WF","M27","6WF","M276WF"
239711,"M279XS","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,231.90515,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9XS","M27","9XS","M279XS"
244601,"M272AU","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,288.64685,3,128364,21.7714285714286,"Less than or equal to 300m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 2AU","M27","2AU","M272AU"
244602,"M273PW","E01005687","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,212.42645,4,134780,22.3924050632911,"Less than or equal to 300m",210.303336531646,75752.4856487355,3.60759493670886,131736.53164557,7043.83079598355,"M27 3PW","M27","3PW","M273PW"
244603,"M274AS","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,301.80954,4,179259,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4AS","M27","4AS","M274AS"
244604,"M274EU","E01005673","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,107.00467,4,185767,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,6206.89596645026,"M27 4EU","M27","4EU","M274EU"
244605,"M276AX","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,307.42966,3,128364,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 6AX","M27","6AX","M276AX"
244606,"M278GP","E01005679","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,854.7713,2,2405050,26.2950819672131,"600-900m",871.939430491803,1514936.22607623,1.45901639344262,1721472.96721311,7996.65354330267,"M27 8GP","M27","8GP","M278GP"
244607,"M278SX","E01005673","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,499.15128,5,189866,25.5454545454546,"300-600m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,6206.89596645026,"M27 8SX","M27","8SX","M278SX"
248677,"M271AH","E01005700","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,420.90497,4,179259,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,6206.89596645026,"M27 1AH","M27","1AH","M271AH"
248678,"M271QD","E01005694","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,788.98987,4,161457,27.6610169491525,"600-900m",596.037772881356,20920.1921449124,5.30508474576271,268116.644067797,3375.50116985998,"M27 1QD","M27","1QD","M271QD"
248679,"M275EX","E01005701","9E891057-9F90-2C71-E053-A03BA40A7146","Public Park Or Garden",100249.863200003,155.59563,8,599756,24.1506849315069,"Less than or equal to 300m",181.568490315068,71463.2386349335,7,384902.287671233,4181.2477784864,"M27 5EX","M27","5EX","M275EX"
248680,"M275YT","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,459.19058,4,138161,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 5YT","M27","5YT","M275YT"
248681,"M276FE","E01005692","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,819.64014,2,2405050,19.9571428571429,"600-900m",842.740673,319948.285976438,1.7,959359.514285714,4231.29515795098,"M27 6FE","M27","6FE","M276FE"
248682,"M278GW","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,860.31445,1,47514,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 8GW","M27","8GW","M278GW"
252300,"M271EZ","E01005674","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,388.03223,8,392710,25.9032258064516,"300-600m",220.472774387097,48364.7657185508,5.11290322580645,251139.112903226,6206.89596645026,"M27 1EZ","M27","1EZ","M271EZ"
252301,"M275RA","E01005696","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,668.29034,3,37140,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,3375.50116985998,"M27 5RA","M27","5RA","M275RA"
255357,"M271UA","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,45.276924,3,163495,15.4315789473684,"Less than or equal to 300m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 1UA","M27","1UA","M271UA"
255358,"M272DR","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,752.8413,2,116013,21.7714285714286,"600-900m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 2DR","M27","2DR","M272DR"
255359,"M274DA","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,637.88715,2,63245,15.4315789473684,"600-900m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4DA","M27","4DA","M274DA"
255360,"M275NW","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,447.93414,4,179259,27.1641791044776,"300-600m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 5NW","M27","5NW","M275NW"
255361,"M275QF","E01005694","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,788.9214,6,315656,27.6610169491525,"600-900m",596.037772881356,20920.1921449124,5.30508474576271,268116.644067797,3688.07539588098,"M27 5QF","M27","5QF","M275QF"
257953,"M270FA","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,665.5524,3,421675,17.2,"600-900m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M27 0FA","M27","0FA","M270FA"
257954,"M273TN","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,472.96933,3,128364,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 3TN","M27","3TN","M273TN"
260278,"M272FU","E01005692","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,972.4634,1,105325,19.9571428571429,"900-1800m",842.740673,319948.285976438,1.7,959359.514285714,7043.83079598355,"M27 2FU","M27","2FU","M272FU"
260279,"M275GY","E01005696","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,745.87396,5,153154,24.0153846153846,"600-900m",672.826350923077,19761.0385823048,4.04615384615385,209915.169230769,3375.50116985998,"M27 5GY","M27","5GY","M275GY"
262266,"M270DL","E01005695","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,356.67914,4,516295,17.2,"300-600m",446.752601941176,181919.363780589,3.71764705882353,460150.564705882,4061.82944717967,"M27 0DL","M27","0DL","M270DL"
262267,"M273GJ","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,137.61177,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 3GJ","M27","3GJ","M273GJ"
262268,"M274ER","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,728.6185,1,47514,15.4315789473684,"600-900m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 4ER","M27","4ER","M274ER"
262269,"M279GE","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,69.079666,3,128364,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9GE","M27","9GE","M279GE"
263987,"M271PD","E01005700","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,661.3811,4,179259,16.3763440860215,"600-900m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,2068.11215740702,"M27 1PD","M27","1PD","M271PD"
263988,"M279GG","E01005693","9E891057-8556-2C71-E053-A03BA40A7146","Playing Field",12350.4052499954,93.47727,2,117675,20.5882352941176,"Less than or equal to 300m",162.600990220588,12350.4052499954,2.75,125886.102941176,4210.71919400671,"M27 9GG","M27","9GG","M279GG"
265631,"M272UR","E01005671","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,412.0983,2,63245,15.4315789473684,"300-600m",383.980462557895,47514.1903500025,2.51578947368421,101457.663157895,6206.89596645026,"M27 2UR","M27","2UR","M272UR"
266997,"M270GF","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,334.01346,4,516295,22.9855072463768,"300-600m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M27 0GF","M27","0GF","M270GF"
266998,"M271DG","E01005673","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,230.48862,2,63245,25.5454545454546,"Less than or equal to 300m",332.254178484849,36593.5237515162,4.86363636363636,652061.06060606,6206.89596645026,"M27 1DG","M27","1DG","M271DG"
268230,"M270DZ","E01005697","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,654.99005,4,527000,21.5072463768116,"600-900m",414.928704927536,9717.70545724547,3.82608695652174,408301.637681159,4061.82944717967,"M27 0DZ","M27","0DZ","M270DZ"
268231,"M275AU","E01005698","9E891057-9C32-2C71-E053-A03BA40A7146","Playing Field",15731.4636499981,419.11453,4,179259,27.1641791044776,"300-600m",310.665227477612,16205.832705222,4.62686567164179,240678.402985075,3688.07539588098,"M27 5AU","M27","5AU","M275AU"
269323,"M272SD","E01005670","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,686.84204,2,2405050,25.1449275362319,"600-900m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,4231.29515795098,"M27 2SD","M27","2SD","M272SD"
270284,"M275SA","E01005690","9E89103C-320C-2C71-E053-A03BA40A7146","Playing Field",10688.7685000001,394.98102,4,138161,17.6333333333333,"300-600m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,2068.11215740702,"M27 5SA","M27","5SA","M275SA"
271119,"M275UB","E01005700","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,487.6474,4,179259,16.3763440860215,"300-600m",500.813939892473,37599.191751076,4.38709677419355,207560.268817204,7043.83079598355,"M27 5UB","M27","5UB","M275UB"
271855,"M270HG","E01005742","9E891057-8D1F-2C71-E053-A03BA40A7146","Playing Field",6416.66244999906,204.7071,4,516295,22.9855072463768,"Less than or equal to 300m",255.217212347826,17647.0370557963,4.10144927536232,517644.188405797,4061.82944717967,"M27 0HG","M27","0HG","M270HG"
272516,"M272JJ","E01005678","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,555.6123,2,2405050,26.8166666666667,"300-600m",612.388670333333,1640306.172075,2,2361420.3,7996.65354330267,"M27 2JJ","M27","2JJ","M272JJ"
272517,"M276NE","E01005676","9E891057-78AA-2C71-E053-A03BA40A7146","Playing Field",14316.0240000005,169.33104,2,469027,25.1632653061225,"Less than or equal to 300m",141.81439844898,256983.029886742,2,469027,1003.59183673469,"M27 6NE","M27","6NE","M276NE"
273700,"M276DZ","E01005686","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,598.60004,3,163528,21.7714285714286,"300-600m",441.625744428571,105325.068900004,3.07142857142857,141901.257142857,7043.83079598355,"M27 6DZ","M27","6DZ","M276DZ"
273701,"M278HE","E01005678","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,530.96515,2,2405050,26.8166666666667,"300-600m",612.388670333333,1640306.172075,2,2361420.3,4231.29515795098,"M27 8HE","M27","8HE","M278HE"
274185,"M273LJ","E01005690","9E891057-895F-2C71-E053-A03BA40A7146","Playing Field",105325.068900004,254.6154,3,122430,17.6333333333333,"Less than or equal to 300m",269.440618233333,51697.8320066685,3.97777777777778,151208.522222222,7043.83079598355,"M27 3LJ","M27","3LJ","M273LJ"
274679,"M278TA","E01005670","9E891057-9B8F-2C71-E053-A03BA40A7146","Public Park Or Garden",47514.1903500024,564.1631,2,63245,25.1449275362319,"300-600m",783.771140289855,520074.173628267,1.79710144927536,1244888.65217391,6206.89596645026,"M27 8TA","M27","8TA","M278TA"
