"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
292015,"SA111DF","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,176.45963,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DF","SA11","1DF","SA111DF"
292016,"SA111SB","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,334.57138,7,279950,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1SB","SA11","1SB","SA111SB"
292017,"SA113YQ","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,393.6953,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YQ","SA11","3YQ","SA113YQ"
296081,"SA112BX","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,223.16362,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2BX","SA11","2BX","SA112BX"
296082,"SA112PG","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,241.14934,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PG","SA11","2PG","SA112PG"
302347,"SA111SU","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,254.52112,5,203848,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1SU","SA11","1SU","SA111SU"
304935,"SA112EW","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,427.2634,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EW","SA11","2EW","SA112EW"
304936,"SA112PH","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,365.00137,6,137759,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PH","SA11","2PH","SA112PH"
310668,"SA112JP","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,801.2752,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JP","SA11","2JP","SA112JP"
312163,"SA112LU","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,386.7609,6,137759,64.84,"300-600m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LU","SA11","2LU","SA112LU"
312164,"SA113RY","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,241.48085,1,31657,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3RY","SA11","3RY","SA113RY"
312165,"SA114SR","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,123.146255,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4SR","SA11","4SR","SA114SR"
313528,"SA111JS","W01000942","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,366.84875,8,264205,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3395.93277310924,"SA11 1JS","SA11","1JS","SA111JS"
314643,"SA113QF","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,490.32336,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3QF","SA11","3QF","SA113QF"
315669,"SA113DR","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,37,6,206250,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3DR","SA11","3DR","SA113DR"
315670,"SA115RF","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,760.1289,1,32655,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RF","SA11","5RF","SA115RF"
318183,"SA115PL","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,91.06591,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PL","SA11","5PL","SA115PL"
320892,"SA113JL","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,522.9168,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JL","SA11","3JL","SA113JL"
320893,"SA115DL","W01000926","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,255.65015,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1889.71129877238,"SA11 5DL","SA11","5DL","SA115DL"
320894,"SA115TD","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,131.18689,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TD","SA11","5TD","SA115TD"
328279,"SA111RT","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,162.88953,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 1RT","SA11","1RT","SA111RT"
328280,"SA112HU","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,205.6818,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2HU","SA11","2HU","SA112HU"
328281,"SA113HP","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,213.84573,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3HP","SA11","3HP","SA113HP"
333730,"SA112AG","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,116,5,64860,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AG","SA11","2AG","SA112AG"
333731,"SA112YU","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,502.66986,4,115180,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2YU","SA11","2YU","SA112YU"
338360,"SA111DJ","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,202,8,264205,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1DJ","SA11","1DJ","SA111DJ"
338361,"SA112PW","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,800.0781,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PW","SA11","2PW","SA112PW"
338362,"SA112RD","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,481.13303,5,128835,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2RD","SA11","2RD","SA112RD"
338363,"SA113YH","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,383.76294,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YH","SA11","3YH","SA113YH"
338364,"SA113YR","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,595.3839,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3YR","SA11","3YR","SA113YR"
338365,"SA115AH","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,69.426216,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AH","SA11","5AH","SA115AH"
342329,"SA111LB","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,397.8002,9,274970,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1LB","SA11","1LB","SA111LB"
342330,"SA112DD","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,17.888544,5,64860,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DD","SA11","2DD","SA112DD"
342331,"SA112LF","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,185.28357,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LF","SA11","2LF","SA112LF"
345793,"SA113JT","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,370.16348,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JT","SA11","3JT","SA113JT"
351356,"SA113DT","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,92.00543,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3DT","SA11","3DT","SA113DT"
351357,"SA113XH","W01000911","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,599.8541,3,222128,56.6666666666667,"300-600m",426.175098095238,119522.824642859,2.9047619047619,205032,3615.69670054162,"SA11 3XH","SA11","3XH","SA113XH"
353598,"SA115LH","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,538.44684,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5LH","SA11","5LH","SA115LH"
358756,"SA111AT","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,339.4363,4,196340,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1AT","SA11","1AT","SA111AT"
360093,"SA111AW","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,363.74304,6,244969,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AW","SA11","1AW","SA111AW"
364073,"SA113RU","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,250.3917,1,31657,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3RU","SA11","3RU","SA113RU"
367595,"SA113QR","W01000911","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,192.66551,1,38565,56.6666666666667,"Less than or equal to 300m",426.175098095238,119522.824642859,2.9047619047619,205032,1280.58518518518,"SA11 3QR","SA11","3QR","SA113QR"
375032,"SA112YA","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,246.85623,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2YA","SA11","2YA","SA112YA"
375033,"SA113LW","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,64.03124,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3LW","SA11","3LW","SA113LW"
375034,"SA113TN","W01000938","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,52.009613,8,254723,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,3615.69670054162,"SA11 3TN","SA11","3TN","SA113TN"
375035,"SA115EA","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,130.69812,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EA","SA11","5EA","SA115EA"
375036,"SA115ET","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,305.6436,3,65252,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5ET","SA11","5ET","SA115ET"
380508,"SA112DX","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,664.8308,3,100174,33.9285714285714,"600-900m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2DX","SA11","2DX","SA112DX"
380509,"SA112HE","W01000937","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,516.1395,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2559.11328502416,"SA11 2HE","SA11","2HE","SA112HE"
380510,"SA115TP","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,321.40005,2,30554,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TP","SA11","5TP","SA115TP"
385172,"SA111YB","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,116.00431,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YB","SA11","1YB","SA111YB"
385173,"SA112PA","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,139.12944,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PA","SA11","2PA","SA112PA"
385174,"SA115DX","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,89.453896,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DX","SA11","5DX","SA115DX"
385175,"SA115RA","W01000925","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,551.60944,1,13697,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,781.760090702948,"SA11 5RA","SA11","5RA","SA115RA"
392672,"SA111BD","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,374.03876,4,196340,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1BD","SA11","1BD","SA111BD"
392673,"SA112DB","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,28.071337,3,40931,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DB","SA11","2DB","SA112DB"
395646,"SA111HB","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,60,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1HB","SA11","1HB","SA111HB"
398332,"SA113AY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,31.95309,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3AY","SA11","3AY","SA113AY"
398333,"SA115DE","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,153.56107,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5DE","SA11","5DE","SA115DE"
400558,"SA112PN","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,678.1865,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PN","SA11","2PN","SA112PN"
400559,"SA113BZ","W01000969","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,705.1482,4,215035,40.258064516129,"600-900m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,3615.69670054162,"SA11 3BZ","SA11","3BZ","SA113BZ"
402487,"SA115DZ","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,113.758514,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DZ","SA11","5DZ","SA115DZ"
404161,"SA113RP","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,738.2208,2,70222,58.0833333333333,"600-900m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3RP","SA11","3RP","SA113RP"
404162,"SA115PW","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,112.44554,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PW","SA11","5PW","SA115PW"
407130,"SA112PE","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,214.5903,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PE","SA11","2PE","SA112PE"
410256,"SA114AD","W01000954","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,154.48625,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,785.592171717172,"SA11 4AD","SA11","4AD","SA114AD"
411815,"SA115AX","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,191.08376,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AX","SA11","5AX","SA115AX"
412455,"SA112HZ","W01000897","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,903.2303,1,18121,29.7111111111111,"900-1800m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,1520.6710129213,"SA11 2HZ","SA11","2HZ","SA112HZ"
413507,"SA115BU","W01000926","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,253.4423,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1889.71129877238,"SA11 5BU","SA11","5BU","SA115BU"
413508,"SA115TA","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,141.87318,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TA","SA11","5TA","SA115TA"
414040,"SA115BH","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,384.29807,2,48395,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5BH","SA11","5BH","SA115BH"
414846,"SA115LW","W01000893","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,521.56396,2,48395,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1825.9884298547,"SA11 5LW","SA11","5LW","SA115LW"
415203,"SA112JE","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,818.98047,2,82052,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JE","SA11","2JE","SA112JE"
415525,"SA115DW","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,30.88689,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DW","SA11","5DW","SA115DW"
421780,"SA111DL","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,90.13878,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DL","SA11","1DL","SA111DL"
421781,"SA111JH","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,325.1169,6,228776,52,"300-600m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 1JH","SA11","1JH","SA111JH"
421782,"SA111UB","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,121.0661,5,203848,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UB","SA11","1UB","SA111UB"
421783,"SA111UE","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,42.379242,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UE","SA11","1UE","SA111UE"
421784,"SA112JB","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,713.8242,2,82052,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JB","SA11","2JB","SA112JB"
421785,"SA113HU","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,182.82231,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3HU","SA11","3HU","SA113HU"
421786,"SA113LH","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,255.54843,6,272442,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3LH","SA11","3LH","SA113LH"
421787,"SA113NF","W01000939","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,69.339745,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,725.673557541306,"SA11 3NF","SA11","3NF","SA113NF"
427239,"SA112TA","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,304.9016,7,148542,39.8055555555556,"300-600m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2TA","SA11","2TA","SA112TA"
427240,"SA113AL","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,116.777565,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3AL","SA11","3AL","SA113AL"
427241,"SA113TF","W01000938","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,79.24645,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,3615.69670054162,"SA11 3TF","SA11","3TF","SA113TF"
427242,"SA115AQ","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,490.93076,1,15739,30.0689655172414,"300-600m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AQ","SA11","5AQ","SA115AQ"
431876,"SA112RR","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,466.86188,5,128835,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RR","SA11","2RR","SA112RR"
431877,"SA113JG","W01000970","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,362.35342,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,1515.70802315964,"SA11 3JG","SA11","3JG","SA113JG"
431878,"SA115EW","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,152.0855,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EW","SA11","5EW","SA115EW"
435841,"SA112BE","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,296.73557,8,165359,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2BE","SA11","2BE","SA112BE"
435842,"SA112PP","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,762.0164,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2PP","SA11","2PP","SA112PP"
435843,"SA113HR","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,227.72131,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3HR","SA11","3HR","SA113HR"
435844,"SA113TH","W01000938","9E8911C4-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",7507.73094999778,42.059483,8,254723,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,167.3604826546,"SA11 3TH","SA11","3TH","SA113TH"
439279,"SA112LP","W01000897","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,609.909,3,100498,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2559.11328502416,"SA11 2LP","SA11","2LP","SA112LP"
