"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
316007,"CA212XG","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,206.9396,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XG","CA21","2XG","CA212XG"
319045,"CA212XD","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,267.52383,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XD","CA21","2XD","CA212XD"
322595,"CA212XA","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,289.87067,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XA","CA21","2XA","CA212XA"
323294,"CA212XN","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,105.20931,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XN","CA21","2XN","CA212XN"
335556,"CA212XY","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,271.97794,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XY","CA21","2XY","CA212XY"
343652,"CA212XH","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,132.83449,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XH","CA21","2XH","CA212XH"
544117,"CA212XS","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,49.648766,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XS","CA21","2XS","CA212XS"
563362,"CA212YF","E01019258","9E89103F-9563-2C71-E053-A03BA40A7146","Playing Field",2189.85279999984,237.69728,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,163.777777777778,"CA21 2YF","CA21","2YF","CA212YF"
626005,"CA212XU","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,48.76474,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XU","CA21","2XU","CA212XU"
715599,"CA212YA","E01019258","9E89103F-9563-2C71-E053-A03BA40A7146","Playing Field",2189.85279999984,190.68298,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,163.777777777778,"CA21 2YA","CA21","2YA","CA212YA"
917349,"CA212XZ","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,118.06778,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XZ","CA21","2XZ","CA212XZ"
1003323,"CA212XQ","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,144.10066,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XQ","CA21","2XQ","CA212XQ"
1061174,"CA212YB","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,135.83078,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2YB","CA21","2YB","CA212YB"
1156794,"CA212XF","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,221.72055,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XF","CA21","2XF","CA212XF"
1247911,"CA212XL","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,127.349915,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XL","CA21","2XL","CA212XL"
1249167,"CA212YU","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,350.464,2,5736,20.4722222222222,"300-600m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2YU","CA21","2YU","CA212YU"
1323076,"CA212YS","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,290.82297,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2YS","CA21","2YS","CA212YS"
1389213,"CA212YE","E01019258","9E89103F-9563-2C71-E053-A03BA40A7146","Playing Field",2189.85279999984,239.20076,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,163.777777777778,"CA21 2YE","CA21","2YE","CA212YE"
1419385,"CA212YY","E01019258","9E89103F-9563-2C71-E053-A03BA40A7146","Playing Field",2189.85279999984,90.52071,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,163.777777777778,"CA21 2YY","CA21","2YY","CA212YY"
1425712,"CA212XX","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,196.51463,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XX","CA21","2XX","CA212XX"
1428710,"CA212YR","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,310.88583,2,5736,20.4722222222222,"300-600m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2YR","CA21","2YR","CA212YR"
1439080,"CA212XT","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,87.823685,2,5736,20.4722222222222,"Less than or equal to 300m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2XT","CA21","2XT","CA212XT"
1467932,"CA212YN","E01019258","9E89103E-4374-2C71-E053-A03BA40A7146","Public Park Or Garden",3546.35704999879,323.311,2,5736,20.4722222222222,"300-600m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,532.277777777778,"CA21 2YN","CA21","2YN","CA212YN"
