"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68449,"TS43QG","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,300.5678,7,1081490,42.4827586206897,"300-600m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS4 3QG","TS4","3QG","TS43QG"
68450,"TS43QH","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,126.09917,5,1045159,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS4 3QH","TS4","3QH","TS43QH"
71303,"TS43AR","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,659.4642,5,513329,40.1025641025641,"600-900m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3AR","TS4","3AR","TS43AR"
81064,"TS42RS","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,518.028,4,313528,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2RS","TS4","2RS","TS42RS"
82356,"TS43LQ","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,475.10526,7,662879,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3LQ","TS4","3LQ","TS43LQ"
97946,"TS42UX","E01033469","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,752.06647,7,588090,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2538.5846507659,"TS4 2UX","TS4","2UX","TS42UX"
97947,"TS43HQ","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,373.40192,6,657867,39.90625,"300-600m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3HQ","TS4","3HQ","TS43HQ"
103256,"TS42EL","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,341.98978,3,326865,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2EL","TS4","2EL","TS42EL"
103257,"TS42NH","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,447.37122,6,354033,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2NH","TS4","2NH","TS42NH"
107886,"TS42JR","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,307.14816,7,465448,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2JR","TS4","2JR","TS42JR"
107887,"TS43AG","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,222.7667,5,459782,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3AG","TS4","3AG","TS43AG"
107888,"TS43RG","E01012051","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,78.51752,5,1045159,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2801.97847937503,"TS4 3RG","TS4","3RG","TS43RG"
111714,"TS42SD","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,385.18826,6,354495,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2SD","TS4","2SD","TS42SD"
118017,"TS42AN","E01012027","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,128.80994,7,510637,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,1849.19162247178,"TS4 2AN","TS4","2AN","TS42AN"
118018,"TS43QN","E01012052","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,244.69777,7,1081490,42.4827586206897,"Less than or equal to 300m",205.721827241379,271927.933056886,6,1045798.13793103,2801.97847937503,"TS4 3QN","TS4","3QN","TS43QN"
120536,"TS42ST","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,419.4866,4,336330,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2ST","TS4","2ST","TS42ST"
126250,"TS43LE","E01012021","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,477.9383,7,662879,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2874.52516949858,"TS4 3LE","TS4","3LE","TS43LE"
127693,"TS42QE","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,98.229324,5,349673,38.4313725490196,"Less than or equal to 300m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2QE","TS4","2QE","TS42QE"
128995,"TS43PQ","E01012050","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,30.413813,4,889997,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2801.97847937503,"TS4 3PQ","TS4","3PQ","TS43PQ"
130146,"TS43AJ","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,493.22308,5,513329,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3AJ","TS4","3AJ","TS43AJ"
131205,"TS43ES","E01012020","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,360.20273,3,435779,40.1025641025641,"300-600m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2538.5846507659,"TS4 3ES","TS4","3ES","TS43ES"
132162,"TS43AN","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,565.90546,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3AN","TS4","3AN","TS43AN"
132985,"TS42RA","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,296.89224,5,352729,31.75,"Less than or equal to 300m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2RA","TS4","2RA","TS42RA"
134288,"TS43SY","E01012018","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,423.6567,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,1849.19162247178,"TS4 3SY","TS4","3SY","TS43SY"
134851,"TS43LW","E01012021","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,438.1381,6,431914,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2874.52516949858,"TS4 3LW","TS4","3LW","TS43LW"
144471,"TS42LL","E01012026","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,364.00137,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,3386.86155152497,"TS4 2LL","TS4","2LL","TS42LL"
144472,"TS42LW","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,437.855,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2LW","TS4","2LW","TS42LW"
157987,"TS43SD","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,322.81573,4,889997,45.3636363636364,"300-600m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3SD","TS4","3SD","TS43SD"
157988,"TS43TQ","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,375.24658,4,336330,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3TQ","TS4","3TQ","TS43TQ"
161333,"TS42QB","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,168.62978,6,377487,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2QB","TS4","2QB","TS42QB"
161334,"TS42UU","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,759.19037,6,514405,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2UU","TS4","2UU","TS42UU"
161335,"TS43LZ","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,240.61588,4,889997,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3LZ","TS4","3LZ","TS43LZ"
161336,"TS43TN","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,565.27606,5,298677,39.90625,"300-600m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3TN","TS4","3TN","TS43TN"
166651,"TS42QU","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,160.7047,5,349673,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 2QU","TS4","2QU","TS42QU"
168855,"TS42US","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,174.04022,5,343278,31.75,"Less than or equal to 300m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2US","TS4","2US","TS42US"
170806,"TS42XA","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,667.7275,5,513329,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2XA","TS4","2XA","TS42XA"
172495,"TS42SE","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,355.18585,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2SE","TS4","2SE","TS42SE"
173925,"TS42HN","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,88.95505,5,362168,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2HN","TS4","2HN","TS42HN"
173926,"TS43EQ","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,158.90248,3,435779,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3EQ","TS4","3EQ","TS43EQ"
175193,"TS43QA","E01012051","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,243.60625,6,926328,40.5151515151515,"Less than or equal to 300m",188.83683169697,291852.596913627,4.87878787878788,939680.909090909,2856.94344763239,"TS4 3QA","TS4","3QA","TS43QA"
177375,"TS43DH","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,370.7533,5,459782,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3DH","TS4","3DH","TS43DH"
177376,"TS43DP","E01012018","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,295.77188,5,459782,21.5633802816901,"Less than or equal to 300m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,2679.57097634266,"TS4 3DP","TS4","3DP","TS43DP"
179124,"TS43JR","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,340.5657,6,657867,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JR","TS4","3JR","TS43JR"
181085,"TS43HL","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,319.39005,6,657867,39.90625,"300-600m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3HL","TS4","3HL","TS43HL"
195781,"TS42QN","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,354.21603,7,465448,38.4313725490196,"300-600m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2QN","TS4","2QN","TS42QN"
195782,"TS42RT","E01033469","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,588.7996,5,320156,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,9504.10866797666,"TS4 2RT","TS4","2RT","TS42RT"
195783,"TS42SZ","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,682.9824,6,518342,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2SZ","TS4","2SZ","TS42SZ"
195784,"TS43JJ","E01012021","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,146.7583,5,584181,34.15,"Less than or equal to 300m",262.634880875,132495.098502499,5.45,575783.325,2538.5846507659,"TS4 3JJ","TS4","3JJ","TS43JJ"
195785,"TS43LH","E01012021","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,442.9447,7,662879,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2874.52516949858,"TS4 3LH","TS4","3LH","TS43LH"
195786,"TS43PP","E01012050","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,95.131485,4,889997,45.3636363636364,"Less than or equal to 300m",162.094722818182,126312.043131809,4.12121212121212,906146.818181818,2679.57097634266,"TS4 3PP","TS4","3PP","TS43PP"
200288,"TS43HB","E01012020","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,188.2153,5,584181,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2538.5846507659,"TS4 3HB","TS4","3HB","TS43HB"
200289,"TS43LL","E01012021","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,452.14267,6,431914,34.15,"300-600m",262.634880875,132495.098502499,5.45,575783.325,2874.52516949858,"TS4 3LL","TS4","3LL","TS43LL"
204157,"TS43DS","E01012020","9E8910CC-2B79-2C71-E053-A03BA40A7146","Playing Field",27814.5225499996,268.2182,5,459782,40.1025641025641,"Less than or equal to 300m",362.215457358974,63716.8364987179,4.12820512820513,417003.17948718,2679.57097634266,"TS4 3DS","TS4","3DS","TS43DS"
204158,"TS43FD","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,132.00378,6,926328,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS4 3FD","TS4","3FD","TS43FD"
204159,"TS43TW","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,653.792,6,303577,39.90625,"600-900m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3TW","TS4","3TW","TS43TW"
207465,"TS42UZ","E01033469","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,529.513,3,308516,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,3386.86155152497,"TS4 2UZ","TS4","2UZ","TS42UZ"
210278,"TS43AB","E01012018","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,502.73254,4,228816,21.5633802816901,"300-600m",337.025463422535,13709.991190846,4.7887323943662,318386.436619718,3386.86155152497,"TS4 3AB","TS4","3AB","TS43AB"
212710,"TS42EZ","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,316.79648,5,371618,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2EZ","TS4","2EZ","TS42EZ"
212711,"TS42WG","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,257.4102,5,343278,31.75,"Less than or equal to 300m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2WG","TS4","2WG","TS42WG"
221198,"TS42DN","E01012094","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,300.84714,3,326865,43.955223880597,"300-600m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,3637.85169277035,"TS4 2DN","TS4","2DN","TS42DN"
225887,"TS42RG","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,379.95395,3,308516,38.4313725490196,"300-600m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2RG","TS4","2RG","TS42RG"
228554,"TS42UF","E01033469","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,620.7898,5,555375,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2874.52516949858,"TS4 2UF","TS4","2UF","TS42UF"
236651,"TS42JF","E01012094","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,267.1217,5,352729,43.955223880597,"Less than or equal to 300m",242.86590119403,108894.873442525,4.8955223880597,386659.656716418,9504.10866797666,"TS4 2JF","TS4","2JF","TS42JF"
241841,"TS42WF","E01012026","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,172.80046,4,324176,31.75,"Less than or equal to 300m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,9504.10866797666,"TS4 2WF","TS4","2WF","TS42WF"
246351,"TS42GZ","E01012026","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,320.2249,7,465448,31.75,"300-600m",362.966852692308,106332.094071143,6.21153846153846,401579.019230769,2126.93179439608,"TS4 2GZ","TS4","2GZ","TS42GZ"
250198,"TS42RH","E01012027","9E89103E-235D-2C71-E053-A03BA40A7146","Public Park Or Garden",4900.10080000066,359.15594,4,348368,38.4313725490196,"300-600m",250.520545529412,77009.4655823454,4.96078431372549,372317.803921569,3386.86155152497,"TS4 2RH","TS4","2RH","TS42RH"
253652,"TS42HW","E01012093","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,128.969,5,362168,53.4186046511628,"Less than or equal to 300m",260.750627534884,284513.106849968,4.04651162790698,357495.906976744,9504.10866797666,"TS4 2HW","TS4","2HW","TS42HW"
256444,"TS43TP","E01012019","9E8910CC-31F4-2C71-E053-A03BA40A7146","Playing Field",176999.31565,679.29156,5,229892,39.90625,"600-900m",548.8625778125,151712.828634375,5.46875,426478.90625,2538.5846507659,"TS4 3TP","TS4","3TP","TS43TP"
