"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24152,"M212AD","E01005150","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,341.69577,7,783937,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,3926.56694975811,"M21 2AD","M21","2AD","M212AD"
24153,"M218UR","E01005154","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,342.49234,5,175262,26.8666666666667,"300-600m",250.301298066667,17505.2066308332,6.51666666666667,371323.6,9109.76660261924,"M21 8UR","M21","8UR","M218UR"
24154,"M219WG","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,360.84622,7,660344,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 9WG","M21","9WG","M219WG"
26848,"M210TQ","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,128.72452,3,58244,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 0TQ","M21","0TQ","M210TQ"
26849,"M211WT","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,184.74306,5,647969,17.7558139534884,"Less than or equal to 300m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 1WT","M21","1WT","M211WT"
29210,"M211RJ","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,241.53674,4,316710,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 1RJ","M21","1RJ","M211RJ"
29211,"M219EL","E01005153","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,35.383614,7,533886,21.3243243243243,"Less than or equal to 300m",106.998917364865,7434.83502229665,7.44594594594595,706568.472972973,3926.56694975811,"M21 9EL","M21","9EL","M219EL"
29212,"M219JF","E01005151","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,350.28702,7,677238,31.3260869565217,"300-600m",145.294350695652,304017.586275008,5.6304347826087,644929.760869565,2440.54349515556,"M21 9JF","M21","9JF","M219JF"
34583,"M212RW","E01005081","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,301.87747,5,207060,29.593220338983,"300-600m",197.233160644068,70307.8605059362,4.84745762711864,199532.949152542,1359.77183390406,"M21 2RW","M21","2RW","M212RW"
35936,"M210AW","E01005159","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,381.21124,4,301300,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,9109.76660261924,"M21 0AW","M21","0AW","M210AW"
37162,"M217JT","E01005082","9E8910DB-250C-2C71-E053-A03BA40A7146","Playing Field",20756.0649499947,243.35365,3,166165,27.3181818181818,"Less than or equal to 300m",218.256062106061,33729.5019378746,3.95454545454546,178779.681818182,2868.63762237763,"M21 7JT","M21","7JT","M217JT"
38200,"M217QN","E01005084","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,690.6417,3,179691,25.6410256410256,"600-900m",594.128109358974,43390.8546160264,3.12820512820513,174444.141025641,4413.80396126063,"M21 7QN","M21","7QN","M217QN"
38201,"M217RP","E01005279","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,535.0234,5,320986,27.2105263157895,"300-600m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,2949.479262281,"M21 7RP","M21","7RP","M217RP"
39095,"M212NE","E01005084","9E8910DB-250C-2C71-E053-A03BA40A7146","Playing Field",20756.0649499947,710.87695,3,179691,25.6410256410256,"600-900m",594.128109358974,43390.8546160264,3.12820512820513,174444.141025641,2868.63762237763,"M21 2NE","M21","2NE","M212NE"
43012,"M217QQ","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,438.8394,1,31148,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M21 7QQ","M21","7QQ","M217QQ"
45865,"M217NT","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,318.32373,1,31148,24.3382352941176,"300-600m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M21 7NT","M21","7NT","M217NT"
49190,"M212PW","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,131.13733,1,31148,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M21 2PW","M21","2PW","M212PW"
49191,"M212UB","E01005156","9E8910EE-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",127786.920100004,30.232433,8,253603,23.3064516129032,"Less than or equal to 300m",181.111807467742,122362.372059681,7.45161290322581,229307.435483871,4078.66135310771,"M21 2UB","M21","2UB","M212UB"
49192,"M217GA","E01005081","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,173.4618,4,186304,29.593220338983,"Less than or equal to 300m",197.233160644068,70307.8605059362,4.84745762711864,199532.949152542,1359.77183390406,"M21 7GA","M21","7GA","M217GA"
49193,"M217GL","E01005084","9E8910EE-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",127786.920100004,741.8551,4,198082,25.6410256410256,"600-900m",594.128109358974,43390.8546160264,3.12820512820513,174444.141025641,4078.66135310771,"M21 7GL","M21","7GL","M217GL"
49194,"M217QT","E01005084","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,684.808,3,179691,25.6410256410256,"600-900m",594.128109358974,43390.8546160264,3.12820512820513,174444.141025641,4413.80396126063,"M21 7QT","M21","7QT","M217QT"
49195,"M218FB","E01005157","9E8910DB-22A0-2C71-E053-A03BA40A7146","Playing Field",17622.5300000022,116.00431,6,188447,20.3866666666667,"Less than or equal to 300m",175.74261028,26722.5775600007,6.54666666666667,379079.213333333,754.306666666666,"M21 8FB","M21","8FB","M218FB"
49196,"M219JY","E01005151","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,126.43575,5,641497,31.3260869565217,"Less than or equal to 300m",145.294350695652,304017.586275008,5.6304347826087,644929.760869565,2440.54349515556,"M21 9JY","M21","9JY","M219JY"
54764,"M210RB","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,204.80478,4,316710,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 0RB","M21","0RB","M210RB"
54765,"M211LB","E01005151","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,335.51453,6,659120,31.3260869565217,"300-600m",145.294350695652,304017.586275008,5.6304347826087,644929.760869565,2440.54349515556,"M21 1LB","M21","1LB","M211LB"
54766,"M219EH","E01005153","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,191.13347,7,783937,21.3243243243243,"Less than or equal to 300m",106.998917364865,7434.83502229665,7.44594594594595,706568.472972973,3926.56694975811,"M21 9EH","M21","9EH","M219EH"
59449,"M211HN","E01005153","9E89103E-43DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.61644999875,88.61716,8,796482,21.3243243243243,"Less than or equal to 300m",106.998917364865,7434.83502229665,7.44594594594595,706568.472972973,1764.64490564343,"M21 1HN","M21","1HN","M211HN"
59450,"M211PW","E01005150","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,543.37646,6,659615,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,9109.76660261924,"M21 1PW","M21","1PW","M211PW"
59451,"M211QH","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,541.2153,6,659615,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 1QH","M21","1QH","M211QH"
59452,"M211QP","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,450.29102,5,371131,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 1QP","M21","1QP","M211QP"
59453,"M211SW","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,149.8566,5,175262,28.1016949152542,"Less than or equal to 300m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M21 1SW","M21","1SW","M211SW"
63573,"M210SG","E01005301","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,50.566788,5,196833,22.6774193548387,"Less than or equal to 300m",232.998579758065,24992.0739612905,5.58064516129032,209820.580645161,9109.76660261924,"M21 0SG","M21","0SG","M210SG"
63574,"M212DN","E01005157","9E8910DB-250C-2C71-E053-A03BA40A7146","Playing Field",20756.0649499947,137.32079,6,188447,20.3866666666667,"Less than or equal to 300m",175.74261028,26722.5775600007,6.54666666666667,379079.213333333,2868.63762237763,"M21 2DN","M21","2DN","M212DN"
63575,"M219FZ","E01005155","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,242.86005,6,659120,24.4237288135593,"Less than or equal to 300m",209.321320118644,149488.644163563,6.8135593220339,735001.254237288,2440.54349515556,"M21 9FZ","M21","9FZ","M219FZ"
63576,"M219GF","E01005150","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,527.09204,6,659615,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,9109.76660261924,"M21 9GF","M21","9GF","M219GF"
67099,"M210TD","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,222.89235,4,298918,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 0TD","M21","0TD","M210TD"
67100,"M211EX","E01005155","9E89103E-43DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1572.61644999875,283.4872,8,796813,24.4237288135593,"Less than or equal to 300m",209.321320118644,149488.644163563,6.8135593220339,735001.254237288,1764.64490564343,"M21 1EX","M21","1EX","M211EX"
67101,"M211GX","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,139.51703,4,316710,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 1GX","M21","1GX","M211GX"
67102,"M212AP","E01005154","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,174.18668,6,513130,26.8666666666667,"Less than or equal to 300m",250.301298066667,17505.2066308332,6.51666666666667,371323.6,3926.56694975811,"M21 2AP","M21","2AP","M212AP"
67103,"M212DH","E01005157","9E8910DB-250C-2C71-E053-A03BA40A7146","Playing Field",20756.0649499947,163.37686,6,188447,20.3866666666667,"Less than or equal to 300m",175.74261028,26722.5775600007,6.54666666666667,379079.213333333,2868.63762237763,"M21 2DH","M21","2DH","M212DH"
67104,"M217GR","E01005081","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,247.1457,5,194348,29.593220338983,"Less than or equal to 300m",197.233160644068,70307.8605059362,4.84745762711864,199532.949152542,1359.77183390406,"M21 7GR","M21","7GR","M217GR"
70152,"M212ST","E01005081","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,267.47897,4,186304,29.593220338983,"Less than or equal to 300m",197.233160644068,70307.8605059362,4.84745762711864,199532.949152542,1359.77183390406,"M21 2ST","M21","2ST","M212ST"
70153,"M219GN","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,388.06702,5,371131,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 9GN","M21","9GN","M219GN"
72796,"M211YN","E01005300","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,280.36047,6,215225,25.5185185185185,"Less than or equal to 300m",173.142403296296,21314.6092166694,5.68518518518518,275677.111111111,2552.04551195345,"M21 1YN","M21","1YN","M211YN"
77118,"M212PS","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,43.60046,1,31148,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M21 2PS","M21","2PS","M212PS"
80468,"M210TU","E01005297","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,375,4,298918,49.6,"300-600m",466.9339056,102484.874196995,3.88,296189.8,2552.04551195345,"M21 0TU","M21","0TU","M210TU"
80469,"M210XS","E01005300","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,235.91948,6,215225,25.5185185185185,"Less than or equal to 300m",173.142403296296,21314.6092166694,5.68518518518518,275677.111111111,2552.04551195345,"M21 0XS","M21","0XS","M210XS"
80470,"M218XW","E01005156","9E8910EE-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",127786.920100004,214.28252,8,237553,23.3064516129032,"Less than or equal to 300m",181.111807467742,122362.372059681,7.45161290322581,229307.435483871,4078.66135310771,"M21 8XW","M21","8XW","M218XW"
81806,"M210QY","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,112.60551,3,45903,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 0QY","M21","0QY","M210QY"
81807,"M211RQ","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,508.8271,2,288925,28.1016949152542,"300-600m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M21 1RQ","M21","1RQ","M211RQ"
83055,"M211GL","E01005159","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,513.4219,4,320814,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,7797.12912840908,"M21 1GL","M21","1GL","M211GL"
83056,"M212LH","E01005082","9E8910DB-250C-2C71-E053-A03BA40A7146","Playing Field",20756.0649499947,217.91054,4,176968,27.3181818181818,"Less than or equal to 300m",218.256062106061,33729.5019378746,3.95454545454546,178779.681818182,2868.63762237763,"M21 2LH","M21","2LH","M212LH"
84099,"M210RN","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,395.00125,2,288925,28.1016949152542,"300-600m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M21 0RN","M21","0RN","M210RN"
88034,"M217PG","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,131.18689,1,31148,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M21 7PG","M21","7PG","M217PG"
88574,"M211GZ","E01005299","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,168.24387,2,35100,23.6031746031746,"Less than or equal to 300m",182.543987,18118.1446499992,3.63492063492063,212772.333333333,9109.76660261924,"M21 1GZ","M21","1GZ","M211GZ"
92401,"M217PU","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,18.788294,1,31148,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M21 7PU","M21","7PU","M217PU"
95477,"M210SA","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,237.62576,5,175262,28.1016949152542,"Less than or equal to 300m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M21 0SA","M21","0SA","M210SA"
95478,"M210ZL","E01005300","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,208.79895,6,215225,25.5185185185185,"Less than or equal to 300m",173.142403296296,21314.6092166694,5.68518518518518,275677.111111111,2552.04551195345,"M21 0ZL","M21","0ZL","M210ZL"
95479,"M211AT","E01005150","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,398.49716,6,766315,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,9109.76660261924,"M21 1AT","M21","1AT","M211AT"
95480,"M217QU","E01005084","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,613.17615,2,51904,25.6410256410256,"600-900m",594.128109358974,43390.8546160264,3.12820512820513,174444.141025641,4413.80396126063,"M21 7QU","M21","7QU","M217QU"
101146,"M210GU","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,167.26027,5,444497,28.1016949152542,"Less than or equal to 300m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M21 0GU","M21","0GU","M210GU"
101147,"M210YN","E01005300","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,281.3201,6,215225,25.5185185185185,"Less than or equal to 300m",173.142403296296,21314.6092166694,5.68518518518518,275677.111111111,2552.04551195345,"M21 0YN","M21","0YN","M210YN"
101148,"M211AQ","E01005150","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,449.53867,7,783937,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,3926.56694975811,"M21 1AQ","M21","1AQ","M211AQ"
101149,"M211BH","E01005159","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,401.77853,6,766315,17.7558139534884,"300-600m",423.358702209302,206165.63123605,5.25581395348837,579618.581395349,9109.76660261924,"M21 1BH","M21","1BH","M211BH"
101150,"M211DA","E01005150","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,309.5836,7,783937,24.4235294117647,"300-600m",411.404704941176,28310.8801476469,6.76470588235294,745580.482352941,3926.56694975811,"M21 1DA","M21","1DA","M211DA"
101151,"M211TE","E01005301","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,287.64734,6,198406,22.6774193548387,"Less than or equal to 300m",232.998579758065,24992.0739612905,5.58064516129032,209820.580645161,9109.76660261924,"M21 1TE","M21","1TE","M211TE"
101152,"M218AY","E01005158","9E8910EE-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",127786.920100004,98.85848,7,213641,22.2058823529412,"Less than or equal to 300m",131.985448852941,83825.6140183833,5.70588235294118,189061.367647059,4078.66135310771,"M21 8AY","M21","8AY","M218AY"
101153,"M218BT","E01005157","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,116.901665,6,196658,20.3866666666667,"Less than or equal to 300m",175.74261028,26722.5775600007,6.54666666666667,379079.213333333,3926.56694975811,"M21 8BT","M21","8BT","M218BT"
101154,"M219GS","E01005153","9E8910DB-21DF-2C71-E053-A03BA40A7146","Public Park Or Garden",10802.4924999997,47.434166,7,533886,21.3243243243243,"Less than or equal to 300m",106.998917364865,7434.83502229665,7.44594594594595,706568.472972973,3926.56694975811,"M21 9GS","M21","9GS","M219GS"
