"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342441,"SG85EQ","E01023661","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,302.31772,3,26663,67.2,"300-600m",275.7745543,8233.77528749852,2.8,24132.4,3846.07022366306,"SG8 5EQ","SG8","5EQ","SG85EQ"
348864,"SG85PN","E01018227","9E8910ED-9D4B-2C71-E053-A03BA40A7146","Playing Field",25076.4394000002,626.1701,1,25076,45.8717948717949,"600-900m",513.019978769231,33237.9796435903,1.1025641025641,37441.7435897436,1833.14871794872,"SG8 5PN","SG8","5PN","SG85PN"
348865,"SG89DX","E01023659","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,36.878178,5,208387,32.780487804878,"Less than or equal to 300m",194.031774,16216.0724048781,4.41463414634146,130487.756097561,3651.31264950856,"SG8 9DX","SG8","9DX","SG89DX"
351430,"SG87JW","E01023657","9E891090-32AD-2C71-E053-A03BA40A7146","Playing Field",25338.1085499983,385.9145,3,47453,51.8936170212766,"300-600m",328.172994425532,14291.4925202231,4.14893617021277,85909.7872340426,1660.16671864201,"SG8 7JW","SG8","7JW","SG87JW"
351431,"SG88BU","E01023598","9E8910ED-E10F-2C71-E053-A03BA40A7146","Playing Field",22430.2747499985,322.62827,2,69465,13.8461538461538,"300-600m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,552.012820512821,"SG8 8BU","SG8","8BU","SG88BU"
353659,"SG87SP","E01018241","9E8910ED-B7B8-2C71-E053-A03BA40A7146","Playing Field",11290.8047499978,144.39183,2,36575,24.2115384615385,"Less than or equal to 300m",356.044511634615,14789.2502624991,1.96153846153846,35421.0769230769,944.25,"SG8 7SP","SG8","7SP","SG87SP"
361359,"SG89JA","E01023658","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,258.7122,4,71315,37,"Less than or equal to 300m",244.021278545454,21205.6213556814,3.86363636363636,68298.9090909091,1816.27329580988,"SG8 9JA","SG8","9JA","SG89JA"
361360,"SG89QD","E01023598","9E8910ED-C9D1-2C71-E053-A03BA40A7146","Playing Field",17764.814600001,344.95508,1,17764,13.8461538461538,"300-600m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,249.230769230769,"SG8 9QD","SG8","9QD","SG89QD"
363326,"SG85FT","E01023662","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,614.2394,2,14010,62.5,"600-900m",504.1892,9462.31464999856,2.34375,22301.8125,3846.07022366306,"SG8 5FT","SG8","5FT","SG85FT"
364088,"SG85RH","E01018275","9E8910AE-DD1A-2C71-E053-A03BA40A7146","Playing Field",13583.9031499969,122.40915,1,13583,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,661.249491249491,"SG8 5RH","SG8","5RH","SG85RH"
364889,"SG89QE","E01023598","9E8910ED-C9D1-2C71-E053-A03BA40A7146","Playing Field",17764.814600001,190.06578,1,17764,13.8461538461538,"Less than or equal to 300m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,249.230769230769,"SG8 9QE","SG8","9QE","SG89QE"
365560,"SG88DH","E01023598","9E891047-2DFD-2C71-E053-A03BA40A7146","Playing Field",47035.0173499861,616.11847,1,47035,13.8461538461538,"600-900m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,96.9230769230769,"SG8 8DH","SG8","8DH","SG88DH"
366181,"SG86EX","E01018268","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,702.7211,2,42913,26.3802816901408,"600-900m",1208.20936169014,19911.0380999997,1.11267605633803,23447.1267605634,2443.42432729368,"SG8 6EX","SG8","6EX","SG86EX"
367181,"SG87RA","E01018302","9E8910ED-B81E-2C71-E053-A03BA40A7146","Playing Field",11844.1882999966,211.07344,1,11844,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,370.877192982456,"SG8 7RA","SG8","7RA","SG87RA"
367607,"SG87QX","E01018302","9E8910ED-B81E-2C71-E053-A03BA40A7146","Playing Field",11844.1882999966,205.13898,1,11844,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,370.877192982456,"SG8 7QX","SG8","7QX","SG87QX"
368417,"SG86QS","E01018270","9E8910ED-B0DE-2C71-E053-A03BA40A7146","Playing Field",18199.3244499967,451.3103,1,18199,25.5813953488372,"300-600m",582.906399891892,21407.9646040521,1.24324324324324,28143.5945945946,665.116279069767,"SG8 6QS","SG8","6QS","SG86QS"
368762,"SG85FE","E01023655","9E891090-32B3-2C71-E053-A03BA40A7146","Playing Field",137071.814900004,521.284,2,141619,38.98,"300-600m",279.83024926,117442.988772004,2.84,164042.2,2191.27421911422,"SG8 5FE","SG8","5FE","SG85FE"
375245,"SG85SS","E01023662","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,476.4242,2,22115,62.5,"300-600m",504.1892,9462.31464999856,2.34375,22301.8125,3846.07022366306,"SG8 5SS","SG8","5SS","SG85SS"
375246,"SG87AG","E01023660","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,315.6913,6,197060,32.3947368421053,"300-600m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,2618.77435610302,"SG8 7AG","SG8","7AG","SG87AG"
375247,"SG87AS","E01023660","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,479.29636,5,187970,32.3947368421053,"300-600m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3846.07022366306,"SG8 7AS","SG8","7AS","SG87AS"
375248,"SG89UL","E01023654","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,389.87305,3,170396,39.8717948717949,"300-600m",391.411218717949,16856.7270205139,3.43589743589744,137422.512820513,1816.27329580988,"SG8 9UL","SG8","9UL","SG89UL"
385302,"SG89ES","E01023654","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,353.70752,4,183049,39.8717948717949,"300-600m",391.411218717949,16856.7270205139,3.43589743589744,137422.512820513,3651.31264950856,"SG8 9ES","SG8","9ES","SG89ES"
389316,"SG80RJ","E01018228","9E8910ED-A365-2C71-E053-A03BA40A7146","Playing Field",29578.8316500032,203.55344,1,29578,26.4666666666667,"Less than or equal to 300m",310.914255403846,30000.8995442329,1,30000.2115384615,846.933333333333,"SG8 0RJ","SG8","0RJ","SG80RJ"
389317,"SG85HD","E01023656","9E891090-3296-2C71-E053-A03BA40A7146","Playing Field",4548.1571999984,500.75644,2,141619,40.5090909090909,"300-600m",290.863558981818,40352.7178736383,4.4,164465.563636364,1423.62909090909,"SG8 5HD","SG8","5HD","SG85HD"
389318,"SG86LA","E01018270","9E8910ED-B312-2C71-E053-A03BA40A7146","Playing Field",17751.668150002,56.0803,3,97803,25.5813953488372,"Less than or equal to 300m",582.906399891892,21407.9646040521,1.24324324324324,28143.5945945946,1373.92270861833,"SG8 6LA","SG8","6LA","SG86LA"
389319,"SG87AB","E01023660","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,171.18996,5,192512,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3651.31264950856,"SG8 7AB","SG8","7AB","SG87AB"
392753,"SG87XZ","E01023657","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,504.0367,3,47453,51.8936170212766,"300-600m",328.172994425532,14291.4925202231,4.14893617021277,85909.7872340426,2618.77435610302,"SG8 7XZ","SG8","7XZ","SG87XZ"
395717,"SG85AX","E01023656","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,156.73225,5,192512,40.5090909090909,"Less than or equal to 300m",290.863558981818,40352.7178736383,4.4,164465.563636364,3651.31264950856,"SG8 5AX","SG8","5AX","SG85AX"
395718,"SG85PU","E01023661","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,75.272835,3,26663,67.2,"Less than or equal to 300m",275.7745543,8233.77528749852,2.8,24132.4,3846.07022366306,"SG8 5PU","SG8","5PU","SG85PU"
395719,"SG88SH","E01018268","9E8910ED-C439-2C71-E053-A03BA40A7146","Playing Field",20359.9367499971,74.96666,1,20359,26.3802816901408,"Less than or equal to 300m",1208.20936169014,19911.0380999997,1.11267605633803,23447.1267605634,949.234803558191,"SG8 8SH","SG8","8SH","SG88SH"
398393,"SG80JB","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,77.07788,1,34135,24.38,"Less than or equal to 300m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0JB","SG8","0JB","SG80JB"
398394,"SG85AU","E01023661","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,393.1374,3,26663,67.2,"300-600m",275.7745543,8233.77528749852,2.8,24132.4,3846.07022366306,"SG8 5AU","SG8","5AU","SG85AU"
398395,"SG89HL","E01023659","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,158.02847,4,71315,32.780487804878,"Less than or equal to 300m",194.031774,16216.0724048781,4.41463414634146,130487.756097561,1816.27329580988,"SG8 9HL","SG8","9HL","SG89HL"
400614,"SG87BZ","E01023660","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,35.805027,5,192512,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3651.31264950856,"SG8 7BZ","SG8","7BZ","SG87BZ"
402537,"SG86HT","E01018269","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,553.4799,2,42913,60.8260869565217,"300-600m",666.445015217391,12388.6012260903,1.91304347826087,40183.5217391304,2443.42432729368,"SG8 6HT","SG8","6HT","SG86HT"
402538,"SG87DZ","E01023657","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,207.87015,6,217850,51.8936170212766,"Less than or equal to 300m",328.172994425532,14291.4925202231,4.14893617021277,85909.7872340426,2618.77435610302,"SG8 7DZ","SG8","7DZ","SG87DZ"
404210,"SG89LD","E01023660","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,33.01515,4,183049,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3651.31264950856,"SG8 9LD","SG8","9LD","SG89LD"
408282,"SG87DD","E01023660","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,192.98186,7,222398,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,2618.77435610302,"SG8 7DD","SG8","7DD","SG87DD"
411100,"SG86FQ","E01018267","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,281.90247,2,42913,35.0441176470588,"Less than or equal to 300m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2443.42432729368,"SG8 6FQ","SG8","6FQ","SG86FQ"
411101,"SG87WA","E01018241","9E8910ED-B7B8-2C71-E053-A03BA40A7146","Playing Field",11290.8047499978,385.9145,2,36575,24.2115384615385,"300-600m",356.044511634615,14789.2502624991,1.96153846153846,35421.0769230769,944.25,"SG8 7WA","SG8","7WA","SG87WA"
411831,"SG80JE","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,51.264023,1,34135,24.38,"Less than or equal to 300m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0JE","SG8","0JE","SG80JE"
411832,"SG80JR","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,549.3014,2,106475,24.38,"300-600m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0JR","SG8","0JR","SG80JR"
411833,"SG87RE","E01018302","9E8910ED-B81E-2C71-E053-A03BA40A7146","Playing Field",11844.1882999966,712.96075,1,11844,26.4912280701754,"600-900m",590.450760473684,14563.4364306975,1,14563.350877193,370.877192982456,"SG8 7RE","SG8","7RE","SG87RE"
412471,"SG88DW","E01023597","9E8910ED-E10F-2C71-E053-A03BA40A7146","Playing Field",22430.2747499985,599.64154,2,69465,17.0555555555556,"300-600m",477.0213383,17990.7363266668,1.75,34577.7833333333,552.012820512821,"SG8 8DW","SG8","8DW","SG88DW"
413046,"SG80RT","E01018228","9E8910ED-A365-2C71-E053-A03BA40A7146","Playing Field",29578.8316500032,541.9834,1,29578,26.4666666666667,"300-600m",310.914255403846,30000.8995442329,1,30000.2115384615,846.933333333333,"SG8 0RT","SG8","0RT","SG80RT"
413047,"SG89PH","E01023598","9E8910ED-C9D1-2C71-E053-A03BA40A7146","Playing Field",17764.814600001,310.1032,1,17764,13.8461538461538,"300-600m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,249.230769230769,"SG8 9PH","SG8","9PH","SG89PH"
414055,"SG85JF","E01018227","9E891044-38BF-2C71-E053-A03BA40A7146","Playing Field",56906.4463500014,967.48126,1,56906,45.8717948717949,"900-1800m",513.019978769231,33237.9796435903,1.1025641025641,37441.7435897436,568.717948717949,"SG8 5JF","SG8","5JF","SG85JF"
414465,"SG80LG","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,652.5527,1,34135,24.38,"600-900m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0LG","SG8","0LG","SG80LG"
414466,"SG87TX","E01018241","9E8910ED-B7B8-2C71-E053-A03BA40A7146","Playing Field",11290.8047499978,192.57466,2,36575,24.2115384615385,"Less than or equal to 300m",356.044511634615,14789.2502624991,1.96153846153846,35421.0769230769,944.25,"SG8 7TX","SG8","7TX","SG87TX"
414857,"SG85NZ","E01018227","9E8910ED-9D4B-2C71-E053-A03BA40A7146","Playing Field",25076.4394000002,559.87585,1,25076,45.8717948717949,"300-600m",513.019978769231,33237.9796435903,1.1025641025641,37441.7435897436,1833.14871794872,"SG8 5NZ","SG8","5NZ","SG85NZ"
421997,"SG80JS","E01018290","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,692.04407,2,106475,24.38,"600-900m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,723.053793103448,"SG8 0JS","SG8","0JS","SG80JS"
421998,"SG86BJ","E01018267","9E8910ED-B3B5-2C71-E053-A03BA40A7146","Playing Field",31389.0338000015,954.3443,1,31389,35.0441176470588,"900-1800m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2067.29066856381,"SG8 6BJ","SG8","6BJ","SG86BJ"
421999,"SG86HJ","E01018267","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,642.0031,2,42913,35.0441176470588,"600-900m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2443.42432729368,"SG8 6HJ","SG8","6HJ","SG86HJ"
422000,"SG87AX","E01023660","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,305.0262,5,187970,32.3947368421053,"300-600m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3846.07022366306,"SG8 7AX","SG8","7AX","SG87AX"
427387,"SG85ER","E01023656","9E891090-3296-2C71-E053-A03BA40A7146","Playing Field",4548.1571999984,259.09457,3,26663,40.5090909090909,"Less than or equal to 300m",290.863558981818,40352.7178736383,4.4,164465.563636364,1423.62909090909,"SG8 5ER","SG8","5ER","SG85ER"
427388,"SG87EZ","E01023658","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,230.15213,5,80778,37,"Less than or equal to 300m",244.021278545454,21205.6213556814,3.86363636363636,68298.9090909091,2618.77435610302,"SG8 7EZ","SG8","7EZ","SG87EZ"
427389,"SG89HP","E01023659","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,231.19257,5,208387,32.780487804878,"Less than or equal to 300m",194.031774,16216.0724048781,4.41463414634146,130487.756097561,3651.31264950856,"SG8 9HP","SG8","9HP","SG89HP"
432022,"SG85FB","E01023660","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,129.55693,5,192512,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3651.31264950856,"SG8 5FB","SG8","5FB","SG85FB"
432023,"SG86LR","E01018271","9E8910ED-B312-2C71-E053-A03BA40A7146","Playing Field",17751.668150002,130.60245,3,97803,47.7941176470588,"Less than or equal to 300m",302.085618117647,24917.8906514721,2.61764705882353,72327.5294117647,1373.92270861833,"SG8 6LR","SG8","6LR","SG86LR"
432024,"SG89NU","E01023655","9E891090-32B3-2C71-E053-A03BA40A7146","Playing Field",137071.814900004,54.708317,1,137071,38.98,"Less than or equal to 300m",279.83024926,117442.988772004,2.84,164042.2,2191.27421911422,"SG8 9NU","SG8","9NU","SG89NU"
435954,"SG86HH","E01018267","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,581.1936,2,42913,35.0441176470588,"300-600m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2443.42432729368,"SG8 6HH","SG8","6HH","SG86HH"
450883,"SG85QR","E01018275","9E8910AE-DD1A-2C71-E053-A03BA40A7146","Playing Field",13583.9031499969,883.6696,1,13583,26.7032967032967,"600-900m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,661.249491249491,"SG8 5QR","SG8","5QR","SG85QR"
450884,"SG87LU","E01018268","9E891090-32AD-2C71-E053-A03BA40A7146","Playing Field",25338.1085499983,770.2376,1,25338,26.3802816901408,"600-900m",1208.20936169014,19911.0380999997,1.11267605633803,23447.1267605634,1660.16671864201,"SG8 7LU","SG8","7LU","SG87LU"
452345,"SG80LH","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,88.14193,1,34135,24.38,"Less than or equal to 300m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0LH","SG8","0LH","SG80LH"
454835,"SG86EP","E01018269","9E8910ED-B453-2C71-E053-A03BA40A7146","Playing Field",11524.9452000034,398.39304,2,42913,60.8260869565217,"300-600m",666.445015217391,12388.6012260903,1.91304347826087,40183.5217391304,2443.42432729368,"SG8 6EP","SG8","6EP","SG86EP"
454836,"SG89JH","E01023660","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,62.241467,4,183049,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,3651.31264950856,"SG8 9JH","SG8","9JH","SG89JH"
455804,"SG88AX","E01023598","9E8910ED-CA98-2C71-E053-A03BA40A7146","Playing Field",31278.9096499976,68.60029,1,31278,13.8461538461538,"Less than or equal to 300m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,318.461538461539,"SG8 8AX","SG8","8AX","SG88AX"
455805,"SG89JF","E01023659","9E891090-32AD-2C71-E053-A03BA40A7146","Playing Field",25338.1085499983,275.661,4,71315,32.780487804878,"Less than or equal to 300m",194.031774,16216.0724048781,4.41463414634146,130487.756097561,1660.16671864201,"SG8 9JF","SG8","9JF","SG89JF"
457547,"SG88JQ","E01023597","9E89103F-51C9-2C71-E053-A03BA40A7146","Playing Field",16062.2458499995,549.3969,2,29394,17.0555555555556,"300-600m",477.0213383,17990.7363266668,1.75,34577.7833333333,584.388708318285,"SG8 8JQ","SG8","8JQ","SG88JQ"
458317,"SG80QJ","E01018228","9E8910ED-A365-2C71-E053-A03BA40A7146","Playing Field",29578.8316500032,261.1379,1,29578,26.4666666666667,"Less than or equal to 300m",310.914255403846,30000.8995442329,1,30000.2115384615,846.933333333333,"SG8 0QJ","SG8","0QJ","SG80QJ"
459524,"SG85YR","E01018228","9E8910ED-9D4B-2C71-E053-A03BA40A7146","Playing Field",25076.4394000002,487.5336,1,25076,26.4666666666667,"300-600m",310.914255403846,30000.8995442329,1,30000.2115384615,1833.14871794872,"SG8 5YR","SG8","5YR","SG85YR"
459525,"SG86JP","E01018271","9E8910ED-B3B5-2C71-E053-A03BA40A7146","Playing Field",31389.0338000015,275.28348,3,60665,47.7941176470588,"Less than or equal to 300m",302.085618117647,24917.8906514721,2.61764705882353,72327.5294117647,2067.29066856381,"SG8 6JP","SG8","6JP","SG86JP"
460053,"SG85HW","E01023655","9E891090-32B3-2C71-E053-A03BA40A7146","Playing Field",137071.814900004,540.6237,2,141619,38.98,"300-600m",279.83024926,117442.988772004,2.84,164042.2,2191.27421911422,"SG8 5HW","SG8","5HW","SG85HW"
461722,"SG88SQ","E01018268","9E8910ED-C439-2C71-E053-A03BA40A7146","Playing Field",20359.9367499971,231.23364,1,20359,26.3802816901408,"Less than or equal to 300m",1208.20936169014,19911.0380999997,1.11267605633803,23447.1267605634,949.234803558191,"SG8 8SQ","SG8","8SQ","SG88SQ"
462053,"SG86AX","E01018267","9E8910ED-B3B5-2C71-E053-A03BA40A7146","Playing Field",31389.0338000015,840.46655,2,42913,35.0441176470588,"600-900m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2067.29066856381,"SG8 6AX","SG8","6AX","SG86AX"
462054,"SG88LH","E01023597","9E8910ED-C34E-2C71-E053-A03BA40A7146","Playing Field",13332.7417500058,98.03061,2,29394,17.0555555555556,"Less than or equal to 300m",477.0213383,17990.7363266668,1.75,34577.7833333333,170.555555555556,"SG8 8LH","SG8","8LH","SG88LH"
462356,"SG88AD","E01023598","9E8910ED-CA98-2C71-E053-A03BA40A7146","Playing Field",31278.9096499976,425.77576,1,31278,13.8461538461538,"300-600m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,318.461538461539,"SG8 8AD","SG8","8AD","SG88AD"
463085,"SG87XP","E01023657","9E891090-329A-2C71-E053-A03BA40A7146","Playing Field",9462.31464999857,677.9764,2,22115,51.8936170212766,"600-900m",328.172994425532,14291.4925202231,4.14893617021277,85909.7872340426,3846.07022366306,"SG8 7XP","SG8","7XP","SG87XP"
463683,"SG85TH","E01018275","9E8910AE-DD1A-2C71-E053-A03BA40A7146","Playing Field",13583.9031499969,391.8622,1,13583,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,661.249491249491,"SG8 5TH","SG8","5TH","SG85TH"
468367,"SG85EY","E01023656","9E891090-3296-2C71-E053-A03BA40A7146","Playing Field",4548.1571999984,243.07407,5,187970,40.5090909090909,"Less than or equal to 300m",290.863558981818,40352.7178736383,4.4,164465.563636364,1423.62909090909,"SG8 5EY","SG8","5EY","SG85EY"
468368,"SG87AQ","E01023660","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,260.50912,6,213308,32.3947368421053,"Less than or equal to 300m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,2618.77435610302,"SG8 7AQ","SG8","7AQ","SG87AQ"
468369,"SG87DB","E01023657","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,188.48077,6,217850,51.8936170212766,"Less than or equal to 300m",328.172994425532,14291.4925202231,4.14893617021277,85909.7872340426,2618.77435610302,"SG8 7DB","SG8","7DB","SG87DB"
468370,"SG89FE","E01023655","9E891090-32B3-2C71-E053-A03BA40A7146","Playing Field",137071.814900004,249.00201,2,141619,38.98,"Less than or equal to 300m",279.83024926,117442.988772004,2.84,164042.2,2191.27421911422,"SG8 9FE","SG8","9FE","SG89FE"
478359,"SG80PH","E01018290","9E8910ED-9A9A-2C71-E053-A03BA40A7146","Playing Field",34135.0325500022,721.3598,1,34135,24.38,"600-900m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,696.111264367816,"SG8 0PH","SG8","0PH","SG80PH"
478360,"SG87AP","E01023660","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,509.82547,5,187970,32.3947368421053,"300-600m",207.410010065789,17951.1428039525,4.82894736842105,179251.157894737,2618.77435610302,"SG8 7AP","SG8","7AP","SG87AP"
478361,"SG88BZ","E01023598","9E8910ED-E10F-2C71-E053-A03BA40A7146","Playing Field",22430.2747499985,380.64288,2,69465,13.8461538461538,"300-600m",544.481468557143,30758.0057099978,1.27142857142857,41766.5,552.012820512821,"SG8 8BZ","SG8","8BZ","SG88BZ"
485691,"SG80JX","E01018290","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,523.0574,1,72340,24.38,"300-600m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,723.053793103448,"SG8 0JX","SG8","0JX","SG80JX"
485692,"SG86AH","E01018267","9E8910ED-B3B5-2C71-E053-A03BA40A7146","Playing Field",31389.0338000015,473.1448,2,42913,35.0441176470588,"300-600m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2067.29066856381,"SG8 6AH","SG8","6AH","SG86AH"
485693,"SG89UQ","E01023654","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,244.61603,4,71315,39.8717948717949,"Less than or equal to 300m",391.411218717949,16856.7270205139,3.43589743589744,137422.512820513,1816.27329580988,"SG8 9UQ","SG8","9UQ","SG89UQ"
491279,"SG87HE","E01023658","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,366.11063,4,71315,37,"300-600m",244.021278545454,21205.6213556814,3.86363636363636,68298.9090909091,1816.27329580988,"SG8 7HE","SG8","7HE","SG87HE"
491280,"SG89HT","E01023659","9E891090-32B7-2C71-E053-A03BA40A7146","Public Park Or Garden",24235.1460000049,305.35388,4,71315,32.780487804878,"300-600m",194.031774,16216.0724048781,4.41463414634146,130487.756097561,3651.31264950856,"SG8 9HT","SG8","9HT","SG89HT"
493472,"SG80BB","E01018290","9E891090-327C-2C71-E053-A03BA40A7146","Playing Field",72340.7449,839.91486,1,72340,24.38,"600-900m",556.807057423729,51466.2917322044,1.08474576271186,56301.3220338983,723.053793103448,"SG8 0BB","SG8","0BB","SG80BB"
495329,"SG86FL","E01018267","9E8910ED-B3B5-2C71-E053-A03BA40A7146","Playing Field",31389.0338000015,59.008472,3,60665,35.0441176470588,"Less than or equal to 300m",592.101264676471,25254.5358500021,1.85294117647059,41292.5147058823,2067.29066856381,"SG8 6FL","SG8","6FL","SG86FL"
495330,"SG89UB","E01023654","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,514.57556,3,170396,39.8717948717949,"300-600m",391.411218717949,16856.7270205139,3.43589743589744,137422.512820513,1816.27329580988,"SG8 9UB","SG8","9UB","SG89UB"
495331,"SG89UF","E01023654","9E891046-9FB2-2C71-E053-A03BA40A7146","Playing Field",9089.97019999704,427.5067,2,33325,39.8717948717949,"300-600m",391.411218717949,16856.7270205139,3.43589743589744,137422.512820513,1816.27329580988,"SG8 9UF","SG8","9UF","SG89UF"
497037,"SG87EL","E01023658","9E8910ED-AAE3-2C71-E053-A03BA40A7146","Playing Field",12652.7667500133,378.45078,4,71315,37,"300-600m",244.021278545454,21205.6213556814,3.86363636363636,68298.9090909091,2618.77435610302,"SG8 7EL","SG8","7EL","SG87EL"
