"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369770,"GU68PE","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,584.4382,1,71850,42.6,"300-600m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PE","GU6","8PE","GU68PE"
383396,"GU67BA","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,651.954,4,96204,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7BA","GU6","7BA","GU67BA"
383397,"GU67BF","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,638.6337,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7BF","GU6","7BF","GU67BF"
387736,"GU68HX","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,693.6519,2,70327,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HX","GU6","8HX","GU68HX"
397295,"GU67LU","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,679.23047,2,21160,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7LU","GU6","7LU","GU67LU"
397296,"GU68GR","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,576.9506,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8GR","GU6","8GR","GU68GR"
397297,"GU68LR","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,146.34889,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8LR","GU6","8LR","GU68LR"
401708,"GU68TX","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,894.2108,1,71850,20.2967032967033,"600-900m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TX","GU6","8TX","GU68TX"
405119,"GU67JJ","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,843.61426,2,10391,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7JJ","GU6","7JJ","GU67JJ"
407801,"GU67BS","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,642.38464,3,99010,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BS","GU6","7BS","GU67BS"
407802,"GU67LT","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,591.14294,4,96204,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7LT","GU6","7LT","GU67LT"
415392,"GU67QD","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,435.29416,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QD","GU6","7QD","GU67QD"
438012,"GU68SZ","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,170.09703,3,109778,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SZ","GU6","8SZ","GU68SZ"
446313,"GU67SA","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,596.31537,4,111472,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7SA","GU6","7SA","GU67SA"
453122,"GU67HD","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,276.42178,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7HD","GU6","7HD","GU67HD"
457989,"GU68UJ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,308.97412,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UJ","GU6","8UJ","GU68UJ"
458705,"GU68BB","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,187.0107,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8BB","GU6","8BB","GU68BB"
459309,"GU67JS","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,969.8577,2,10391,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JS","GU6","7JS","GU67JS"
465748,"GU67RN","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,81.09871,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RN","GU6","7RN","GU67RN"
465749,"GU68JD","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,83.38465,3,101227,20.2967032967033,"Less than or equal to 300m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8JD","GU6","8JD","GU68JD"
471623,"GU68RA","E01030875","9E891045-EFDF-2C71-E053-A03BA40A7146","Playing Field",13962.8401000034,236.64742,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,151.671232876712,"GU6 8RA","GU6","8RA","GU68RA"
490252,"GU68BY","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,421.54953,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BY","GU6","8BY","GU68BY"
492561,"GU68FB","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,311.00162,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8FB","GU6","8FB","GU68FB"
496366,"GU68BX","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,311.4643,3,93010,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BX","GU6","8BX","GU68BX"
499339,"GU67JZ","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,953.0845,1,7197,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7JZ","GU6","7JZ","GU67JZ"
501661,"GU68RT","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,74.330345,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8RT","GU6","8RT","GU68RT"
504297,"GU67RB","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,33.24154,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RB","GU6","7RB","GU67RB"
504992,"GU68LT","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,257.07004,2,95815,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8LT","GU6","8LT","GU68LT"
506675,"GU68BF","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,363.26575,4,116976,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BF","GU6","8BF","GU68BF"
506676,"GU68NX","E01030875","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,156.70673,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,1049.88978310502,"GU6 8NX","GU6","8NX","GU68NX"
508601,"GU68TF","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,917.4928,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TF","GU6","8TF","GU68TF"
512206,"GU67EW","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,389.08224,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EW","GU6","7EW","GU67EW"
512207,"GU67QF","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,489.44867,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QF","GU6","7QF","GU67QF"
512208,"GU68BW","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,251.01793,3,93010,25.64,"Less than or equal to 300m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BW","GU6","8BW","GU68BW"
512209,"GU68DG","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,659.897,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DG","GU6","8DG","GU68DG"
527178,"GU68RJ","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,112.61439,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8RJ","GU6","8RJ","GU68RJ"
533907,"GU67HX","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,475.82034,5,120170,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7HX","GU6","7HX","GU67HX"
540995,"GU67RF","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,162.98466,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RF","GU6","7RF","GU67RF"
545899,"GU67EY","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,464.6052,1,3194,36.2790697674419,"300-600m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7EY","GU6","7EY","GU67EY"
550088,"GU67JN","E01030870","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,911.5618,1,3194,36.2790697674419,"900-1800m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,4158.11596194503,"GU6 7JN","GU6","7JN","GU67JN"
550832,"GU68HL","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,359.7805,1,42326,20.2967032967033,"300-600m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8HL","GU6","8HL","GU68HL"
550833,"GU68RX","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,75.66373,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8RX","GU6","8RX","GU68RX"
555157,"GU67HB","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,269.1635,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7HB","GU6","7HB","GU67HB"
556565,"GU67EN","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,321.16196,1,3194,40.4666666666667,"300-600m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7EN","GU6","7EN","GU67EN"
573692,"GU67AX","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,712.838,2,27160,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7AX","GU6","7AX","GU67AX"
573693,"GU68RS","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,62.433964,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8RS","GU6","8RS","GU68RS"
577264,"GU67SE","E01030880","9E891060-F236-2C71-E053-A03BA40A7146","Playing Field",36509.4786000013,176.91806,4,111472,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,180.093072642204,"GU6 7SE","GU6","7SE","GU67SE"
585368,"GU67QL","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,782.18475,1,34568,27.6835443037975,"600-900m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QL","GU6","7QL","GU67QL"
587409,"GU68PQ","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,840.73834,1,71850,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PQ","GU6","8PQ","GU68PQ"
593368,"GU67HW","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,676.01776,1,3194,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7HW","GU6","7HW","GU67HW"
595492,"GU67GB","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,888.0056,1,3194,40.4666666666667,"600-900m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7GB","GU6","7GB","GU67GB"
595493,"GU67LG","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,757.62854,2,21160,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7LG","GU6","7LG","GU67LG"
600427,"GU68PJ","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,884.2969,1,71850,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PJ","GU6","8PJ","GU68PJ"
602257,"GU67PG","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,546.1904,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PG","GU6","7PG","GU67PG"
605087,"GU68SG","E01030875","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,73,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,1049.88978310502,"GU6 8SG","GU6","8SG","GU68SG"
615672,"GU67PX","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,143.38759,2,64899,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7PX","GU6","7PX","GU67PX"
615673,"GU68FD","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,273.38068,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8FD","GU6","8FD","GU68FD"
619899,"GU68DU","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,514.6358,2,21160,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DU","GU6","8DU","GU68DU"
619900,"GU68JE","E01030862","9E891061-256F-2C71-E053-A03BA40A7146","Playing Field",42326.2350000032,356.04074,2,73225,20.2967032967033,"300-600m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,527.714285714286,"GU6 8JE","GU6","8JE","GU68JE"
623536,"GU67AJ","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,714.70905,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AJ","GU6","7AJ","GU67AJ"
626668,"GU67AQ","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,708.2655,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7AQ","GU6","7AQ","GU67AQ"
626669,"GU67AW","E01030872","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,538.5165,5,120170,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,2568.24747917607,"GU6 7AW","GU6","7AW","GU67AW"
629319,"GU68BP","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,316.547,3,93010,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BP","GU6","8BP","GU68BP"
629320,"GU68RR","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,72.835434,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8RR","GU6","8RR","GU68RR"
631608,"GU67BJ","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,755.7943,3,24354,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7BJ","GU6","7BJ","GU67BJ"
633599,"GU68SH","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,37.12142,3,109778,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SH","GU6","8SH","GU68SH"
641697,"GU67AE","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,602.0515,5,120170,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 7AE","GU6","7AE","GU67AE"
641698,"GU68LX","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,56.35601,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8LX","GU6","8LX","GU68LX"
642606,"GU67BH","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,652.5527,3,24354,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7BH","GU6","7BH","GU67BH"
642607,"GU68UU","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,145.22052,3,109778,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UU","GU6","8UU","GU68UU"
645786,"GU68TP","E01030862","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,987.5809,1,71850,20.2967032967033,"900-1800m",930.717083055556,52936.2914157436,1.33333333333333,62699.2222222222,2568.24747917607,"GU6 8TP","GU6","8TP","GU68TP"
651387,"GU67FN","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,748.90454,1,3194,36.8541666666667,"600-900m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7FN","GU6","7FN","GU67FN"
651388,"GU67NX","E01030870","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,698.92847,2,21160,36.2790697674419,"600-900m",893.915993488372,6110.40438488345,1.18604651162791,8550.32558139535,3211.42387239712,"GU6 7NX","GU6","7NX","GU67NX"
651389,"GU68FP","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,862.639,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FP","GU6","8FP","GU68FP"
662108,"GU68UG","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,396.23227,2,95815,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8UG","GU6","8UG","GU68UG"
666369,"GU67RL","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,113.216606,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7RL","GU6","7RL","GU67RL"
669915,"GU68NZ","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,141.17365,2,95815,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8NZ","GU6","8NZ","GU68NZ"
669916,"GU68SS","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,235.91524,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8SS","GU6","8SS","GU68SS"
673056,"GU68NB","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,239.77072,2,95815,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NB","GU6","8NB","GU68NB"
680152,"GU68SP","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,276.805,4,116976,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8SP","GU6","8SP","GU68SP"
682025,"GU67DJ","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,248.00201,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DJ","GU6","7DJ","GU67DJ"
690770,"GU67BB","E01030872","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,384.069,1,3194,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,4158.11596194503,"GU6 7BB","GU6","7BB","GU67BB"
690771,"GU67QH","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,511.77045,1,34568,27.6835443037975,"300-600m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QH","GU6","7QH","GU67QH"
692467,"GU67QR","E01030880","9E891084-F6C9-2C71-E053-A03BA40A7146","Playing Field",34568.3270999969,276.52487,3,74963,27.6835443037975,"Less than or equal to 300m",407.46388621875,33185.8954882788,2.28125,63061.640625,1356.49367088607,"GU6 7QR","GU6","7QR","GU67QR"
693667,"GU68DF","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,638.0282,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8DF","GU6","8DF","GU68DF"
693668,"GU68NP","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,210.64188,2,95815,18.958904109589,"Less than or equal to 300m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8NP","GU6","8NP","GU68NP"
693669,"GU68QJ","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,826.10956,1,23965,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8QJ","GU6","8QJ","GU68QJ"
694323,"GU67HU","E01030873","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,483.2308,1,3194,43.7575757575758,"300-600m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,4158.11596194503,"GU6 7HU","GU6","7HU","GU67HU"
694324,"GU68PG","E01030874","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,725.1765,1,71850,42.6,"600-900m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,2568.24747917607,"GU6 8PG","GU6","8PG","GU68PG"
708453,"GU67DB","E01030871","9E89103E-427E-2C71-E053-A03BA40A7146","Public Park Or Garden",3194.31464999917,227.49506,1,3194,40.4666666666667,"Less than or equal to 300m",447.425579333333,3934.65162666589,1,3934.33333333333,4158.11596194503,"GU6 7DB","GU6","7DB","GU67DB"
708454,"GU68AR","E01030872","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,547.7116,5,120170,36.8541666666667,"300-600m",545.378465833333,14640.190021875,3.125,71612.1666666667,3211.42387239712,"GU6 8AR","GU6","8AR","GU68AR"
708455,"GU68BT","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,373.1809,3,93010,25.64,"300-600m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8BT","GU6","8BT","GU68BT"
719625,"GU68FW","E01030876","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,727.0248,2,21160,25.64,"600-900m",549.927356590909,7197.64920000012,2.59090909090909,53822.3636363636,3211.42387239712,"GU6 8FW","GU6","8FW","GU68FW"
724655,"GU68SQ","E01030874","9E891060-DEAB-2C71-E053-A03BA40A7146","Playing Field",23965.8978000009,77.16217,4,116976,42.6,"Less than or equal to 300m",451.935848911111,90598.9051100024,2.22222222222222,135325.555555556,1049.88978310502,"GU6 8SQ","GU6","8SQ","GU68SQ"
728551,"GU67HH","E01030873","9E891060-E17E-2C71-E053-A03BA40A7146","Playing Field",7197.64920000012,614.75195,4,96204,43.7575757575758,"600-900m",622.623671212121,5377.95167727242,2.51515151515152,37067.7575757576,3211.42387239712,"GU6 7HH","GU6","7HH","GU67HH"
730204,"GU68FE","E01030875","9E89103E-4146-2C71-E053-A03BA40A7146","Public Park Or Garden",71850.0889500033,328.2697,4,116976,18.958904109589,"300-600m",263.060055260274,61996.8397013731,3.19178082191781,108982.643835616,2568.24747917607,"GU6 8FE","GU6","8FE","GU68FE"
