"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450337,"LA105AJ","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,148.06079,2,47926,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5AJ","LA10","5AJ","LA105AJ"
476867,"LA105EY","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,52.801514,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5EY","LA10","5EY","LA105EY"
487717,"LA105BF","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,277.72287,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5BF","LA10","5BF","LA105BF"
487718,"LA105HB","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,66.309875,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5HB","LA10","5HB","LA105HB"
506720,"LA105BL","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,80.1561,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BL","LA10","5BL","LA105BL"
536817,"LA105AU","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,124.10077,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5AU","LA10","5AU","LA105AU"
536818,"LA105SA","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,218.68013,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5SA","LA10","5SA","LA105SA"
536819,"LA105SE","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,73.76314,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5SE","LA10","5SE","LA105SE"
569823,"LA105DW","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,193.13208,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5DW","LA10","5DW","LA105DW"
577549,"LA105BH","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,132.32158,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5BH","LA10","5BH","LA105BH"
644144,"LA105NG","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,61.854668,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5NG","LA10","5NG","LA105NG"
675922,"LA105DT","E01019384","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,296.62265,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,613.516314310156,"LA10 5DT","LA10","5DT","LA105DT"
686496,"LA105EB","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,321.2787,3,57692,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5EB","LA10","5EB","LA105EB"
698372,"LA105RX","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,63.600315,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5RX","LA10","5RX","LA105RX"
732875,"LA105BU","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,57.801384,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BU","LA10","5BU","LA105BU"
732876,"LA105JE","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,45.122055,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5JE","LA10","5JE","LA105JE"
736587,"LA105DP","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,94.81033,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5DP","LA10","5DP","LA105DP"
737287,"LA105DL","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,263.3097,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DL","LA10","5DL","LA105DL"
750668,"LA105BY","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,28.635643,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BY","LA10","5BY","LA105BY"
750669,"LA105DA","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,138.2787,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DA","LA10","5DA","LA105DA"
771666,"LA105BZ","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,78.44743,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BZ","LA10","5BZ","LA105BZ"
784465,"LA105HJ","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,126.035706,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5HJ","LA10","5HJ","LA105HJ"
785977,"LA105BJ","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,142.80057,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5BJ","LA10","5BJ","LA105BJ"
848800,"LA105SQ","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,202.86942,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5SQ","LA10","5SQ","LA105SQ"
862098,"LA105HQ","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,357.88266,3,57692,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5HQ","LA10","5HQ","LA105HQ"
873360,"LA105EZ","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,159.5901,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5EZ","LA10","5EZ","LA105EZ"
877837,"LA105AR","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,115.74541,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5AR","LA10","5AR","LA105AR"
917780,"LA105DX","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,110.67972,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5DX","LA10","5DX","LA105DX"
919032,"LA105HF","E01019384","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,350.2014,3,57692,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,613.516314310156,"LA10 5HF","LA10","5HF","LA105HF"
920124,"LA105HH","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,121.016525,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5HH","LA10","5HH","LA105HH"
923973,"LA105BB","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,74.672615,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BB","LA10","5BB","LA105BB"
949319,"LA105AP","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,40.311287,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5AP","LA10","5AP","LA105AP"
962890,"LA105BX","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,61.66036,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BX","LA10","5BX","LA105BX"
992267,"LA105AZ","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,302.03476,2,47926,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5AZ","LA10","5AZ","LA105AZ"
1085000,"LA105AN","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,260,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5AN","LA10","5AN","LA105AN"
1088538,"LA105AF","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,70.26379,2,47926,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5AF","LA10","5AF","LA105AF"
1096504,"LA105DQ","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,20.248457,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DQ","LA10","5DQ","LA105DQ"
1096505,"LA105HE","E01019384","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,296.54678,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,613.516314310156,"LA10 5HE","LA10","5HE","LA105HE"
1098527,"LA105DY","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,290.62173,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5DY","LA10","5DY","LA105DY"
1106555,"LA105AS","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,222.85422,2,47926,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5AS","LA10","5AS","LA105AS"
1131284,"LA105DF","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,56.008926,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DF","LA10","5DF","LA105DF"
1154605,"LA105AA","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,143.934,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5AA","LA10","5AA","LA105AA"
1191355,"LA105DR","E01019384","9E89106F-937C-2C71-E053-A03BA40A7146","Public Park Or Garden",9766.59905000163,223.65152,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,161.137724550898,"LA10 5DR","LA10","5DR","LA105DR"
1193150,"LA105BQ","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,134.62912,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BQ","LA10","5BQ","LA105BQ"
1204187,"LA105LG","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,311.58466,2,47926,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5LG","LA10","5LG","LA105LG"
1274209,"LA105DE","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,80.77747,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DE","LA10","5DE","LA105DE"
1302530,"LA105AL","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,185.60712,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5AL","LA10","5AL","LA105AL"
1332900,"LA105DD","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,100.60318,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5DD","LA10","5DD","LA105DD"
1355026,"LA105BG","E01019385","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,55.21775,2,47926,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,829.759134791642,"LA10 5BG","LA10","5BG","LA105BG"
1359889,"LA105TJ","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,166.24379,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5TJ","LA10","5TJ","LA105TJ"
1390710,"LA105LD","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,518.3483,2,47926,16.1137724550898,"300-600m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5LD","LA10","5LD","LA105LD"
1417468,"LA105RZ","E01019384","9E89106F-95F4-2C71-E053-A03BA40A7146","Playing Field",31329.8316499984,158.8364,3,57692,16.1137724550898,"Less than or equal to 300m",263.9583757,22177.6379433328,2.56666666666667,53460.0666666667,829.759134791642,"LA10 5RZ","LA10","5RZ","LA105RZ"
1481071,"LA105BN","E01019385","9E89106F-91F3-2C71-E053-A03BA40A7146","Playing Field",16596.4603499979,132.00378,3,57692,22.8775510204082,"Less than or equal to 300m",107.576014857143,24113.4865234676,2.79591836734694,55698.9387755102,613.516314310156,"LA10 5BN","LA10","5BN","LA105BN"
