"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359005,"W25SH","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,632.0925,3,1097280,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SH","W2","5SH","W25SH"
360326,"W21QU","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,317.12775,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QU","W2","1QU","W21QU"
363439,"W21ED","E01033604","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,189.11372,6,1406219,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,15199.075311116,"W2 1ED","W2","1ED","W21ED"
365660,"W22AR","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,177.00282,3,2380511,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"W2 2AR","W2","2AR","W22AR"
365661,"W23TB","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,457.4593,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3TB","W2","3TB","W23TB"
366793,"W22PR","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,480.42584,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2PR","W2","2PR","W22PR"
367255,"W26HY","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,196.88068,5,1093684,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6HY","W2","6HY","W26HY"
368120,"W23QA","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,421.74045,4,2386172,85.7142857142857,"300-600m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 3QA","W2","3QA","W23QA"
368468,"W24AZ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,572.34955,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4AZ","W2","4AZ","W24AZ"
368819,"W23RS","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,273.00183,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3RS","W2","3RS","W23RS"
376236,"W21QL","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,390.97827,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QL","W2","1QL","W21QL"
376237,"W25SB","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,671.6703,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SB","W2","5SB","W25SB"
381469,"W21HT","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,341.00586,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1HT","W2","1HT","W21HT"
381470,"W24YQ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,517.7538,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4YQ","W2","4YQ","W24YQ"
386026,"W22RA","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2RA","W2","2RA","W22RA"
386027,"W23UH","E01004681","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,447.69296,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,30852.3423788094,"W2 3UH","W2","3UH","W23UH"
389923,"W22AE","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,402.97147,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2AE","W2","2AE","W22AE"
389924,"W25SE","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,668.5417,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5SE","W2","5SE","W25SE"
393288,"W24QJ","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,205.54805,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QJ","W2","4QJ","W24QJ"
396167,"W21JF","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,353.7188,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1JF","W2","1JF","W21JF"
396168,"W21PA","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,249.82594,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1PA","W2","1PA","W21PA"
398743,"W21HN","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,426.3074,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1HN","W2","1HN","W21HN"
398744,"W22HX","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,389.23642,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2HX","W2","2HX","W22HX"
398745,"W24QS","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,209.34421,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QS","W2","4QS","W24QS"
398746,"W26PQ","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,420.42953,4,146142,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PQ","W2","6PQ","W26PQ"
400923,"W22SF","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,480.6766,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2SF","W2","2SF","W22SF"
400924,"W24RU","E01002827","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,111.01801,4,1096228,29.2622950819672,"Less than or equal to 300m",337.163695081967,820170.934560668,6,1328472.70491803,30852.3423788094,"W2 4RU","W2","4RU","W24RU"
400925,"W25JH","E01004653","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,668.1916,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,27830.8459246322,"W2 5JH","W2","5JH","W25JH"
402821,"W22LU","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,118.60017,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2LU","W2","2LU","W22LU"
402822,"W24HD","E01002884","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,343.83862,6,1332453,41.0909090909091,"300-600m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,30852.3423788094,"W2 4HD","W2","4HD","W24HD"
402823,"W24RE","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,241.86774,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RE","W2","4RE","W24RE"
402824,"W25LG","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,589.66174,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W2 5LG","W2","5LG","W25LG"
404449,"W26HS","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,435.2953,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6HS","W2","6HS","W26HS"
405986,"W22NL","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,268.77872,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2NL","W2","2NL","W22NL"
405987,"W24QR","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,209.34421,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QR","W2","4QR","W24QR"
405988,"W25ED","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,580.7065,3,46759,71.5555555555556,"300-600m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5ED","W2","5ED","W25ED"
405989,"W26EA","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,681.1549,4,2386172,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EA","W2","6EA","W26EA"
407347,"W24AQ","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,169,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4AQ","W2","4AQ","W24AQ"
407348,"W25RH","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,640.8502,3,1097280,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5RH","W2","5RH","W25RH"
407349,"W26DZ","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,591.40936,4,2386172,85.7142857142857,"300-600m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DZ","W2","6DZ","W26DZ"
408440,"W25EW","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,675.2333,3,125905,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5EW","W2","5EW","W25EW"
409490,"W26PJ","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,318,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PJ","W2","6PJ","W26PJ"
415265,"W24QT","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,209.34421,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QT","W2","4QT","W24QT"
415584,"W23HS","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,305.76462,2,2363101,41.0571428571429,"300-600m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3HS","W2","3HS","W23HS"
416625,"W25NJ","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,533.33856,2,43925,89.8461538461539,"300-600m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5NJ","W2","5NJ","W25NJ"
422961,"W22ES","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,87.66413,7,2398153,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2ES","W2","2ES","W22ES"
422962,"W22JQ","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,143.5688,6,2393390,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2JQ","W2","2JQ","W22JQ"
422963,"W22QG","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2QG","W2","2QG","W22QG"
428194,"W24ET","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,312.0657,5,1306681,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4ET","W2","4ET","W24ET"
428195,"W25NS","E01004656","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,800.52484,4,1113397,87.0714285714286,"600-900m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,30852.3423788094,"W2 5NS","W2","5NS","W25NS"
432679,"W21QD","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,355.33786,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QD","W2","1QD","W21QD"
436561,"W22PN","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,434.83905,5,2387313,32.8269230769231,"300-600m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2PN","W2","2PN","W22PN"
439863,"W21BH","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,131.64346,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1BH","W2","1BH","W21BH"
439864,"W21PX","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,382.5611,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1PX","W2","1PX","W21PX"
439865,"W23QG","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,365.16846,3,2383339,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3QG","W2","3QG","W23QG"
439866,"W24HA","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,316.22775,6,1332453,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4HA","W2","4HA","W24HA"
439867,"W26BH","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,571.77356,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6BH","W2","6BH","W26BH"
442761,"W21HG","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,126.31706,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1HG","W2","1HG","W21HG"
442762,"W22RJ","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,224.29445,4,2386172,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2RJ","W2","2RJ","W22RJ"
442763,"W24RD","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,262.65186,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RD","W2","4RD","W24RD"
442764,"W25AS","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,628.0613,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5AS","W2","5AS","W25AS"
445314,"W22NP","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,271.90622,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2NP","W2","2NP","W22NP"
445315,"W23PN","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,180.17769,3,2383339,60.8,"Less than or equal to 300m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3PN","W2","3PN","W23PN"
445316,"W26NP","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,318,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6NP","W2","6NP","W26NP"
447591,"W22TB","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,336.63037,5,2387313,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2TB","W2","2TB","W22TB"
447592,"W25SP","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,694.28815,4,146142,77.8,"600-900m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W2 5SP","W2","5SP","W25SP"
449516,"W24TD","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,393.0407,3,1304900,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W2 4TD","W2","4TD","W24TD"
449517,"W25LT","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,712.7482,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5LT","W2","5LT","W25LT"
449518,"W26EW","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,650.0354,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EW","W2","6EW","W26EW"
451133,"W23UN","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,345.31436,4,2386172,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3UN","W2","3UN","W23UN"
452566,"W22UH","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,226.74214,2,2363101,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"W2 2UH","W2","2UH","W22UH"
452567,"W23AT","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,611.7336,4,2386172,60.1612903225807,"600-900m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3AT","W2","3AT","W23AT"
452568,"W24JL","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,236.00847,5,1306681,50.962962962963,"Less than or equal to 300m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4JL","W2","4JL","W24JL"
452569,"W25PR","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,505.46613,2,43925,89.8461538461539,"300-600m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5PR","W2","5PR","W25PR"
453857,"W23ES","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,564.7557,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3ES","W2","3ES","W23ES"
454989,"W24DB","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,420.8622,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4DB","W2","4DB","W24DB"
455950,"W25ER","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,425.9871,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5ER","W2","5ER","W25ER"
457666,"W24RR","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,100.96039,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4RR","W2","4RR","W24RR"
469317,"W21BA","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,448.0904,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1BA","W2","1BA","W21BA"
469318,"W21HA","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,363.92993,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1HA","W2","1HA","W21HA"
474595,"W21EA","E01033604","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,172.07266,5,1386811,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,5788.35664335664,"W2 1EA","W2","1EA","W21EA"
474596,"W22EG","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,266.82205,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W2 2EG","W2","2EG","W22EG"
474597,"W22ET","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,45.54119,7,2398153,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2ET","W2","2ET","W22ET"
474598,"W23DF","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,164.45364,3,2383339,60.8,"Less than or equal to 300m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3DF","W2","3DF","W23DF"
474599,"W23QF","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,351.7101,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3QF","W2","3QF","W23QF"
479053,"W21DT","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,74.330345,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1DT","W2","1DT","W21DT"
479054,"W26LG","E01004681","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,493,6,2390147,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,15199.075311116,"W2 6LG","W2","6LG","W26LG"
482854,"W21HS","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,400.2162,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1HS","W2","1HS","W21HS"
482855,"W22DB","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,532.8274,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2DB","W2","2DB","W22DB"
482856,"W22NX","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,186.45375,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2NX","W2","2NX","W22NX"
482857,"W26AH","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,410.6215,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6AH","W2","6AH","W26AH"
482858,"W26HL","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,688.4475,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6HL","W2","6HL","W26HL"
486204,"W22JE","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,177.48521,8,2416217,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2JE","W2","2JE","W22JE"
489147,"W23BW","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,346.15747,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3BW","W2","3BW","W23BW"
489148,"W23DD","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,259.12354,4,2386172,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3DD","W2","3DD","W23DD"
489149,"W23DL","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,233.00644,4,2386172,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3DL","W2","3DL","W23DL"
