"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419599,"IV24YR","S01010607","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,500.93613,10,483284,36.5416666666667,"300-600m",332.461749875,25570.3542687531,12,481669.375,1343.96031746032,"IV2 4YR","IV2","4YR","IV24YR"
419600,"IV27PX","S01010580","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,101.31634,6,173277,42.25,"Less than or equal to 300m",167.098810181818,23220.6764000049,5.90909090909091,159022.272727273,1458.50724637681,"IV2 7PX","IV2","7PX","IV27PX"
425456,"IV27JX","S01010571","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,413.93356,3,143119,56.1538461538461,"300-600m",271.1471945,63499.58388333,2.83333333333333,126016.833333333,2362.96495726496,"IV2 7JX","IV2","7JX","IV27JX"
430317,"IV23QZ","S01010621","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,586.5501,3,51971,29.4516129032258,"300-600m",403.521009,22395.9524499988,3.1,53343.2,1019.10176651306,"IV2 3QZ","IV2","3QZ","IV23QZ"
430318,"IV23SP","S01010617","9E891038-F639-2C71-E053-A03BA40A7146","Public Park Or Garden",42576.9048499966,228.3528,9,343600,78.2727272727273,"Less than or equal to 300m",143.219705909091,42576.9048499966,8.54545454545454,328254.818181818,1161.84285714286,"IV2 3SP","IV2","3SP","IV23SP"
434501,"IV23RR","S01010616","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,105.22357,10,346218,36.9047619047619,"Less than or equal to 300m",202.688664210526,8536.28346578886,8.94736842105263,335773.894736842,835.428571428572,"IV2 3RR","IV2","3RR","IV23RR"
434502,"IV24SN","S01010627","9E8910E5-FBE7-2C71-E053-A03BA40A7146","Public Park Or Garden",18931.6925499952,215.8379,9,278524,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,675.939209726444,"IV2 4SN","IV2","4SN","IV24SN"
434503,"IV27SB","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,891.38824,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SB","IV2","7SB","IV27SB"
438168,"IV23DP","S01010592","9E8911BB-7446-2C71-E053-A03BA40A7146","Public Park Or Garden",7748.28470000018,116.777565,8,394535,100.2,"Less than or equal to 300m",109.73554025,99572.614887493,7.5,345108.75,210.381818181818,"IV2 3DP","IV2","3DP","IV23DP"
441243,"IV26DA","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,123.76187,3,193960,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6DA","IV2","6DA","IV26DA"
443983,"IV27NX","S01010569","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,514.34717,1,67693,28.9722222222222,"300-600m",1541.88231677419,22324.4868903205,1.2258064516129,27823,2362.96495726496,"IV2 7NX","IV2","7NX","IV27NX"
448519,"IV23NH","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,503.35773,4,68409,29.4516129032258,"300-600m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3NH","IV2","3NH","IV23NH"
448520,"IV27PY","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,875.4913,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7PY","IV2","7PY","IV27PY"
451785,"IV23TT","S01010622","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,349.1776,4,60261,46.1428571428571,"300-600m",328.148292857143,5627.26309285838,3.5,44128.5,1019.10176651306,"IV2 3TT","IV2","3TT","IV23TT"
457254,"IV25GB","S01010587","9E8910E6-1458-2C71-E053-A03BA40A7146","Public Park Or Garden",34984.1961999943,175.41095,8,114458,42.8,"Less than or equal to 300m",149.508443142857,29867.7780392809,5.64285714285714,80313.7142857143,659.147826086957,"IV2 5GB","IV2","5GB","IV25GB"
457255,"IV26DR","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,296.97137,2,19978,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6DR","IV2","6DR","IV26DR"
458738,"IV23LL","S01010629","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,27.294687,5,115009,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,603.197430696416,"IV2 3LL","IV2","3LL","IV23LL"
461935,"IV27NT","S01010569","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,990.1237,1,67693,28.9722222222222,"900-1800m",1541.88231677419,22324.4868903205,1.2258064516129,27823,2362.96495726496,"IV2 7NT","IV2","7NT","IV27NT"
462776,"IV26TS","S01010665","9E8910E6-3606-2C71-E053-A03BA40A7146","Playing Field",2476.01189999962,110.67972,1,2476,26.972972972973,"Less than or equal to 300m",2507.52383222222,13126.5058236115,1,13125.8888888889,497.294963908007,"IV2 6TS","IV2","6TS","IV26TS"
466034,"IV24UN","S01010606","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,132.91351,9,391476,44.3888888888889,"Less than or equal to 300m",174.641782117647,16777.7354941177,9.70588235294118,432187.411764706,1343.96031746032,"IV2 4UN","IV2","4UN","IV24UN"
466035,"IV25JH","S01010584","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,152.71214,7,88365,67,"Less than or equal to 300m",244.911878466667,15742.9488666673,5.8,90532.4666666667,1809.45797101449,"IV2 5JH","IV2","5JH","IV25JH"
471857,"IV23JE","S01010628","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,277.71387,10,299198,33.1379310344828,"Less than or equal to 300m",456.235172666667,23564.3197933295,7.13333333333333,185043.4,603.197430696416,"IV2 3JE","IV2","3JE","IV23JE"
471858,"IV24EP","S01010601","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,176.16185,10,365746,31.952380952381,"Less than or equal to 300m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,967.337950937951,"IV2 4EP","IV2","4EP","IV24EP"
471859,"IV24TG","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,263.47296,10,282108,15.3617021276596,"Less than or equal to 300m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 4TG","IV2","4TG","IV24TG"
471860,"IV27ND","S01010573","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,91.43851,5,175043,101,"Less than or equal to 300m",121.225502,67693.5517499961,4.4,150078.2,2362.96495726496,"IV2 7ND","IV2","7ND","IV27ND"
476687,"IV25GG","S01010587","9E8910E6-1458-2C71-E053-A03BA40A7146","Public Park Or Garden",34984.1961999943,39.446167,7,105755,42.8,"Less than or equal to 300m",149.508443142857,29867.7780392809,5.64285714285714,80313.7142857143,659.147826086957,"IV2 5GG","IV2","5GG","IV25GG"
476688,"IV26HH","S01010593","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,190.27611,4,201709,55.0909090909091,"Less than or equal to 300m",382.8625075,85126.4862049951,4.8,198657.75,1905.94545454545,"IV2 6HH","IV2","6HH","IV26HH"
480874,"IV23PG","S01010625","9E8910E5-FF23-2C71-E053-A03BA40A7146","Public Park Or Garden",21314.9435999965,354.05368,11,330999,36.2380952380952,"300-600m",190.868880055556,25517.1617972189,8,185026.055555556,603.197430696416,"IV2 3PG","IV2","3PG","IV23PG"
480875,"IV24JH","S01010609","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,90.426765,10,467282,56.1,"Less than or equal to 300m",136.7171403,101712.520250017,8.9,384537.5,1705.93679441474,"IV2 4JH","IV2","4JH","IV24JH"
480876,"IV24JS","S01010610","9E891047-7BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",25508.465149999,380.25388,15,517923,25.8,"300-600m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,206.703368794326,"IV2 4JS","IV2","4JS","IV24JS"
480877,"IV27UW","S01010584","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,279.3027,6,173277,67,"Less than or equal to 300m",244.911878466667,15742.9488666673,5.8,90532.4666666667,1458.50724637681,"IV2 7UW","IV2","7UW","IV27UW"
484489,"IV24LE","S01010610","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,188.82002,12,530311,25.8,"Less than or equal to 300m",211.704726944444,41269.8652999978,11.6666666666667,462491.777777778,967.337950937951,"IV2 4LE","IV2","4LE","IV24LE"
490341,"IV23QQ","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,326.55933,3,51971,29.4516129032258,"300-600m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3QQ","IV2","3QQ","IV23QQ"
490342,"IV27NF","S01010573","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,76.40026,5,175043,101,"Less than or equal to 300m",121.225502,67693.5517499961,4.4,150078.2,2362.96495726496,"IV2 7NF","IV2","7NF","IV27NF"
494682,"IV26BB","S01010597","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,125.68612,5,233046,61.9333333333333,"Less than or equal to 300m",135.292466,23140.4068499866,5,188734.833333333,1277.31742424242,"IV2 6BB","IV2","6BB","IV26BB"
497999,"IV27QG","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,54.20332,3,72433,26.390243902439,"Less than or equal to 300m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7QG","IV2","7QG","IV27QG"
499397,"IV25BA","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,435.22983,5,254106,46,"300-600m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5BA","IV2","5BA","IV25BA"
503578,"IV25HU","S01010594","9E8911BF-DF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.29154999929,125.87692,6,249598,63.25,"Less than or equal to 300m",202.17138875,91203.9632749935,6.58333333333333,259400.416666667,1017.92424242424,"IV2 5HU","IV2","5HU","IV25HU"
503579,"IV27SJ","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,808.2178,1,18514,26.390243902439,"600-900m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SJ","IV2","7SJ","IV27SJ"
504340,"IV26GZ","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,452.55054,2,19978,63.7727272727273,"300-600m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6GZ","IV2","6GZ","IV26GZ"
507572,"IV27FQ","S01010576","9E8911BC-FB83-2C71-E053-A03BA40A7146","Playing Field",3793.05070000057,658.11926,2,61853,43.8888888888889,"600-900m",749.288831176471,16561.8071588256,1.58823529411765,39542.7647058823,1260.11507936508,"IV2 7FQ","IV2","7FQ","IV27FQ"
512490,"IV23NP","S01010621","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,436.72647,3,51971,29.4516129032258,"300-600m",403.521009,22395.9524499988,3.1,53343.2,2087.1681796174,"IV2 3NP","IV2","3NP","IV23NP"
512491,"IV24BU","S01010601","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,29.832869,15,579658,31.952380952381,"Less than or equal to 300m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,967.337950937951,"IV2 4BU","IV2","4BU","IV24BU"
512492,"IV24LN","S01010601","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,204.07106,15,579658,31.952380952381,"Less than or equal to 300m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,967.337950937951,"IV2 4LN","IV2","4LN","IV24LN"
512493,"IV24PH","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,95.524864,9,400268,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4PH","IV2","4PH","IV24PH"
512494,"IV24RH","S01010605","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,475.07895,11,235891,34.16,"300-600m",222.054664,18790.1663289507,8.73684210526316,213021,774.49,"IV2 4RH","IV2","4RH","IV24RH"
512495,"IV24TJ","S01010626","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,163.41664,13,432257,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,1451.34687208217,"IV2 4TJ","IV2","4TJ","IV24TJ"
512496,"IV25FN","S01010583","9E89103E-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.04585000165,48.02083,8,114458,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,664.160535117057,"IV2 5FN","IV2","5FN","IV25FN"
512497,"IV25FQ","S01010585","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,353.20956,6,53381,54.25,"300-600m",376.278421875,8333.45099999922,5.5625,64535.875,1809.45797101449,"IV2 5FQ","IV2","5FQ","IV25FQ"
512498,"IV25HZ","S01010594","9E89103A-1CBF-2C71-E053-A03BA40A7146","Public Park Or Garden",173982.634999988,259.85574,7,261979,63.25,"Less than or equal to 300m",202.17138875,91203.9632749935,6.58333333333333,259400.416666667,1671.11843434343,"IV2 5HZ","IV2","5HZ","IV25HZ"
512499,"IV25TQ","S01010583","9E89103E-D761-2C71-E053-A03BA40A7146","Public Park Or Garden",3614.99774999998,145.98973,7,105755,70.3076923076923,"Less than or equal to 300m",172.962395692308,2664.49258846268,7.07692307692308,98619.3076923077,521.404102564102,"IV2 5TQ","IV2","5TQ","IV25TQ"
512500,"IV26XU","S01010665","9E8910E5-B51B-2C71-E053-A03BA40A7146","Playing Field",13278.8318000008,321.26312,1,13278,26.972972972973,"300-600m",2507.52383222222,13126.5058236115,1,13125.8888888889,704.356639247943,"IV2 6XU","IV2","6XU","IV26XU"
518154,"IV23HQ","S01010627","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,373.46085,8,253717,15.3617021276596,"300-600m",253.555863333333,17821.7519243528,8.69230769230769,251102.58974359,1709.48231928423,"IV2 3HQ","IV2","3HQ","IV23HQ"
518155,"IV23RS","S01010616","9E89103D-78F6-2C71-E053-A03BA40A7146","Public Park Or Garden",3028.4534999998,172.80046,9,332381,36.9047619047619,"Less than or equal to 300m",202.688664210526,8536.28346578886,8.94736842105263,335773.894736842,835.428571428572,"IV2 3RS","IV2","3RS","IV23RS"
518156,"IV24BJ","S01010601","9E891045-49F1-2C71-E053-A03BA40A7146","Public Park Or Garden",45484.1431499906,57.428215,10,302559,31.952380952381,"Less than or equal to 300m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,322.482683982684,"IV2 4BJ","IV2","4BJ","IV24BJ"
518157,"IV24DF","S01010603","9E89103C-9E99-2C71-E053-A03BA40A7146","Public Park Or Garden",928.810200001152,185.0027,9,197238,40.7222222222222,"Less than or equal to 300m",146.467446625,14201.543281248,10.875,322402.4375,601.130158730159,"IV2 4DF","IV2","4DF","IV24DF"
518158,"IV24HU","S01010608","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,282.2003,10,450995,68,"Less than or equal to 300m",298.465033,25793.1398800037,9.2,394226,1705.93679441474,"IV2 4HU","IV2","4HU","IV24HU"
518159,"IV24JD","S01010609","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,133.00375,7,235356,56.1,"Less than or equal to 300m",136.7171403,101712.520250017,8.9,384537.5,1705.93679441474,"IV2 4JD","IV2","4JD","IV24JD"
518160,"IV24PQ","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,99.12618,9,425487,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4PQ","IV2","4PQ","IV24PQ"
518161,"IV26BQ","S01010596","9E89103E-6CEF-2C71-E053-A03BA40A7146","Playing Field",23140.4068499866,322.4531,4,131333,46.875,"300-600m",1079.96577058333,24470.2004395794,3.66666666666667,112296.958333333,1277.31742424242,"IV2 6BQ","IV2","6BQ","IV26BQ"
523179,"IV24PE","S01010602","9E89103E-C4B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.7946500042,221.92116,7,109959,100.6,"Less than or equal to 300m",269.188553333333,7535.94030000319,8.33333333333333,172024.666666667,863.425,"IV2 4PE","IV2","4PE","IV24PE"
523180,"IV24PR","S01010615","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,74.46476,9,439963,87.4444444444444,"Less than or equal to 300m",153.333512,96945.6809777839,8.66666666666667,424627.555555556,1705.93679441474,"IV2 4PR","IV2","4PR","IV24PR"
523181,"IV24PT","S01010611","9E8910E6-2814-2C71-E053-A03BA40A7146","Playing Field",13836.7693999951,314.01434,8,394478,52.7647058823529,"300-600m",240.326487272727,42243.7106454563,8.54545454545454,409344.818181818,1119.16797385621,"IV2 4PT","IV2","4PT","IV24PT"
523182,"IV24TL","S01010613","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,139.60658,11,309965,48.1333333333333,"Less than or equal to 300m",89.5010633,44106.4605999968,10.3,379855.9,1451.34687208217,"IV2 4TL","IV2","4TL","IV24TL"
523183,"IV25GJ","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,78.23043,2,61076,46,"Less than or equal to 300m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5GJ","IV2","5GJ","IV25GJ"
523184,"IV25TB","S01010586","9E891046-842A-2C71-E053-A03BA40A7146","Playing Field",7267.3220999991,393.1272,6,79662,54.8666666666667,"300-600m",275.463999615385,6869.44587692233,6,74502.0769230769,874.16,"IV2 5TB","IV2","5TB","IV25TB"
523185,"IV26HE","S01010591","9E8911C4-B492-2C71-E053-A03BA40A7146","Public Park Or Garden",12381.6299000024,86.023254,3,193960,63.7727272727273,"Less than or equal to 300m",325.359328277778,12381.6299000024,2.38888888888889,87637.6666666667,1905.94545454545,"IV2 6HE","IV2","6HE","IV26HE"
527340,"IV24EW","S01010601","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,95.7549,10,349347,31.952380952381,"Less than or equal to 300m",147.753570263158,31939.7819236797,12.0526315789474,435115.263157895,967.337950937951,"IV2 4EW","IV2","4EW","IV24EW"
534039,"IV23LF","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,83.9345,5,115009,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3LF","IV2","3LF","IV23LF"
534040,"IV25AQ","S01010589","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,537.1127,2,61076,46.4166666666667,"300-600m",407.032811666667,26092.7388499964,2.58333333333333,62612.6666666667,1393.06482213439,"IV2 5AQ","IV2","5AQ","IV25AQ"
536717,"IV23DQ","S01010612","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,121.82365,10,418822,75.7,"Less than or equal to 300m",110.041282428571,35457.9773999963,9.28571428571429,409859.428571429,1451.34687208217,"IV2 3DQ","IV2","3DQ","IV23DQ"
539075,"IV27AP","S01010582","9E891044-9FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.66664999988,324.59976,4,107950,31.3913043478261,"300-600m",322.530268095238,20425.1292738082,4.76190476190476,86001.2380952381,737.570048309179,"IV2 7AP","IV2","7AP","IV27AP"
539076,"IV27WX","S01010580","9E891042-9D08-2C71-E053-A03BA40A7146","Public Park Or Garden",23220.676400005,176.55594,6,173277,42.25,"Less than or equal to 300m",167.098810181818,23220.6764000049,5.90909090909091,159022.272727273,1458.50724637681,"IV2 7WX","IV2","7WX","IV27WX"
541079,"IV23UQ","S01010622","9E89103F-63E2-2C71-E053-A03BA40A7146","Playing Field",2075.88715000001,380.93045,4,60261,46.1428571428571,"300-600m",328.148292857143,5627.26309285838,3.5,44128.5,1019.10176651306,"IV2 3UQ","IV2","3UQ","IV23UQ"
548310,"IV25BJ","S01010587","9E8910E6-1458-2C71-E053-A03BA40A7146","Public Park Or Garden",34984.1961999943,156.46086,5,74201,42.8,"Less than or equal to 300m",149.508443142857,29867.7780392809,5.64285714285714,80313.7142857143,659.147826086957,"IV2 5BJ","IV2","5BJ","IV25BJ"
549287,"IV24GU","S01010599","9E89103E-C4B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.7946500042,86.33076,6,76991,41.48,"Less than or equal to 300m",362.463841235294,12468.6881411805,4.23529411764706,63108.8823529412,863.425,"IV2 4GU","IV2","4GU","IV24GU"
550143,"IV27RZ","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,959.1882,1,18514,26.390243902439,"900-1800m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7RZ","IV2","7RZ","IV27RZ"
551620,"IV27UH","S01010569","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,973.90607,1,18514,28.9722222222222,"900-1800m",1541.88231677419,22324.4868903205,1.2258064516129,27823,1102.65582655827,"IV2 7UH","IV2","7UH","IV27UH"
554529,"IV26XW","S01010665","9E8910E5-B51B-2C71-E053-A03BA40A7146","Playing Field",13278.8318000008,324.67984,1,13278,26.972972972973,"300-600m",2507.52383222222,13126.5058236115,1,13125.8888888889,704.356639247943,"IV2 6XW","IV2","6XW","IV26XW"
559024,"IV23RF","S01010595","9E89103A-1CBF-2C71-E053-A03BA40A7146","Public Park Or Garden",173982.634999988,134.64769,7,293704,58.3333333333333,"Less than or equal to 300m",149.659537,54850.690689996,6.4,267289.866666667,1671.11843434343,"IV2 3RF","IV2","3RF","IV23RF"
559025,"IV24HF","S01010626","9E8910E6-02FC-2C71-E053-A03BA40A7146","Playing Field",44106.4605999968,286.3564,12,330544,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,1451.34687208217,"IV2 4HF","IV2","4HF","IV24HF"
559026,"IV24HH","S01010606","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,128.78665,12,403676,44.3888888888889,"Less than or equal to 300m",174.641782117647,16777.7354941177,9.70588235294118,432187.411764706,1343.96031746032,"IV2 4HH","IV2","4HH","IV24HH"
559027,"IV24HQ","S01010626","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,290.7387,13,432257,33.2857142857143,"Less than or equal to 300m",295.562154615385,20746.3815730732,11.3461538461538,355377.038461538,1343.96031746032,"IV2 4HQ","IV2","4HQ","IV24HQ"
559028,"IV24QE","S01010614","9E89103B-A66E-2C71-E053-A03BA40A7146","Playing Field",2146.4881499979,178.76521,8,392520,51.25,"Less than or equal to 300m",163.789621818182,11197.945613636,8.81818181818182,418855.727272727,788.709150326797,"IV2 4QE","IV2","4QE","IV24QE"
559029,"IV24QQ","S01010602","9E8910E6-1B01-2C71-E053-A03BA40A7146","Playing Field",10063.2160500042,300.67258,7,109959,100.6,"300-600m",269.188553333333,7535.94030000319,8.33333333333333,172024.666666667,774.49,"IV2 4QQ","IV2","4QQ","IV24QQ"
559030,"IV27FD","S01010572","9E8910E6-09A5-2C71-E053-A03BA40A7146","Playing Field",67693.5517499961,80.77747,5,175043,54.8461538461539,"Less than or equal to 300m",255.1914425,67693.5517499961,4.8,160720.9,2362.96495726496,"IV2 7FD","IV2","7FD","IV27FD"
559031,"IV27SZ","S01010570","9E8910E5-63A8-2C71-E053-A03BA40A7146","Playing Field",18514.3516499928,559.1941,2,19703,26.390243902439,"300-600m",597.866896666667,18514.3516499928,1.54545454545455,23848.0909090909,1102.65582655827,"IV2 7SZ","IV2","7SZ","IV27SZ"
564882,"IV23LN","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,19.026299,5,115009,29.5882352941176,"Less than or equal to 300m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3LN","IV2","3LN","IV23LN"
564883,"IV23NT","S01010629","9E8910E5-FF35-2C71-E053-A03BA40A7146","Playing Field",28580.3201499984,404.96542,4,68409,29.5882352941176,"300-600m",243.561001137931,28329.7899241363,4.96551724137931,98085.1724137931,2087.1681796174,"IV2 3NT","IV2","3NT","IV23NT"
564884,"IV24ES","S01010600","9E8911C5-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",32967.2295999954,128.84486,11,372487,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,967.337950937951,"IV2 4ES","IV2","4ES","IV24ES"
564885,"IV25FL","S01010585","9E89103A-DAE2-2C71-E053-A03BA40A7146","Public Park Or Garden",8333.45099999922,396.92065,6,109199,54.25,"300-600m",376.278421875,8333.45099999922,5.5625,64535.875,1809.45797101449,"IV2 5FL","IV2","5FL","IV25FL"
569640,"IV24EU","S01010600","9E891045-49F1-2C71-E053-A03BA40A7146","Public Park Or Garden",45484.1431499906,200.32474,8,253977,28.0606060606061,"Less than or equal to 300m",172.826491645161,77394.1765887084,8.12903225806452,317391.967741935,322.482683982684,"IV2 4EU","IV2","4EU","IV24EU"
569641,"IV24HX","S01010609","9E8911BE-79A1-2C71-E053-A03BA40A7146","Public Park Or Garden",101712.520250017,201.02238,9,425487,56.1,"Less than or equal to 300m",136.7171403,101712.520250017,8.9,384537.5,1705.93679441474,"IV2 4HX","IV2","4HX","IV24HX"
573884,"IV24UL","S01010606","9E8911C2-3AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.89700000111,71.168816,10,546250,44.3888888888889,"Less than or equal to 300m",174.641782117647,16777.7354941177,9.70588235294118,432187.411764706,1343.96031746032,"IV2 4UL","IV2","4UL","IV24UL"
573885,"IV25DJ","S01010588","9E8911C0-5466-2C71-E053-A03BA40A7146","Public Park Or Garden",26092.7388499964,179.44916,3,69502,46,"Less than or equal to 300m",161.101009642857,26092.7388499964,2.57142857142857,76989.7142857143,1393.06482213439,"IV2 5DJ","IV2","5DJ","IV25DJ"
