"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
106850,"PL189NA","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,138.05795,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9NA","PL18","9NA","PL189NA"
114302,"PL189NU","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,184.77283,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NU","PL18","9NU","PL189NU"
124077,"PL189NR","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,233.23808,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NR","PL18","9NR","PL189NR"
129872,"PL189RQ","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,366.9564,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RQ","PL18","9RQ","PL189RQ"
134123,"PL189NF","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,550.1309,4,25344,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NF","PL18","9NF","PL189NF"
138316,"PL189QF","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,241.69817,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QF","PL18","9QF","PL189QF"
142959,"PL189DQ","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,204.12987,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9DQ","PL18","9DQ","PL189DQ"
163482,"PL189BW","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,42.953465,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9BW","PL18","9BW","PL189BW"
163483,"PL189JH","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,136.29747,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JH","PL18","9JH","PL189JH"
170350,"PL189NG","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,330.1515,3,19930,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NG","PL18","9NG","PL189NG"
174876,"PL189DS","E01018754","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,160.6549,3,19930,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,448.65,"PL18 9DS","PL18","9DS","PL189DS"
176065,"PL189HQ","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,73.00685,2,20733,26.8225806451613,"Less than or equal to 300m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HQ","PL18","9HQ","PL189HQ"
177132,"PL189RH","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,577.83734,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RH","PL18","9RH","PL189RH"
181493,"PL189NW","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,86.833176,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NW","PL18","9NW","PL189NW"
185059,"PL189TG","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,520.98083,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TG","PL18","9TG","PL189TG"
214380,"PL189NT","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,251.2051,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NT","PL18","9NT","PL189NT"
216355,"PL189LL","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,150.74814,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9LL","PL18","9LL","PL189LL"
220880,"PL189LX","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,350.57095,4,44165,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LX","PL18","9LX","PL189LX"
229569,"PL189GZ","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,528.18555,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9GZ","PL18","9GZ","PL189GZ"
240603,"PL189NZ","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,584.7777,3,32216,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NZ","PL18","9NZ","PL189NZ"
264270,"PL189ED","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,604.98267,4,25344,19.9125,"600-900m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9ED","PL18","9ED","PL189ED"
271969,"PL189HR","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,287.17938,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9HR","PL18","9HR","PL189HR"
295758,"PL189BH","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,430.16275,3,28512,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9BH","PL18","9BH","PL189BH"
302141,"PL189BJ","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,237.69308,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9BJ","PL18","9BJ","PL189BJ"
310520,"PL189HP","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,904.69556,1,15319,26.8225806451613,"900-1800m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HP","PL18","9HP","PL189HP"
312041,"PL189DB","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,50.566788,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DB","PL18","9DB","PL189DB"
327793,"PL189AQ","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,201.40506,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AQ","PL18","9AQ","PL189AQ"
345516,"PL189FQ","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,343.51273,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9FQ","PL18","9FQ","PL189FQ"
345517,"PL189LJ","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,189.93156,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9LJ","PL18","9LJ","PL189LJ"
363211,"PL189LN","E01018755","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,182.25806,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,780.112500000001,"PL18 9LN","PL18","9LN","PL189LN"
380085,"PL189QH","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,405.30606,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QH","PL18","9QH","PL189QH"
398104,"PL189EH","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,306.2499,2,20733,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9EH","PL18","9EH","PL189EH"
402312,"PL189LQ","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,235.98305,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9LQ","PL18","9LQ","PL189LQ"
404005,"PL189DE","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,156.7195,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DE","PL18","9DE","PL189DE"
405593,"PL189QD","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,122.80065,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QD","PL18","9QD","PL189QD"
412408,"PL189EW","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,253.71243,2,20733,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9EW","PL18","9EW","PL189EW"
413455,"PL189HH","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,113.89908,2,20733,26.8225806451613,"Less than or equal to 300m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HH","PL18","9HH","PL189HH"
442019,"PL189JX","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,140.1749,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JX","PL18","9JX","PL189JX"
442020,"PL189PG","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,208.86598,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9PG","PL18","9PG","PL189PG"
460485,"PL189LA","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,61.66036,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LA","PL18","9LA","PL189LA"
460907,"PL189QE","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,178.88544,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QE","PL18","9QE","PL189QE"
461309,"PL189TD","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,472.74518,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9TD","PL18","9TD","PL189TD"
502017,"PL189QX","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,364.9356,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QX","PL18","9QX","PL189QX"
505199,"PL189QG","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,254.44254,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QG","PL18","9QG","PL189QG"
507277,"PL189SL","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,421.52344,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9SL","PL18","9SL","PL189SL"
514065,"PL189RU","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,290.93127,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RU","PL18","9RU","PL189RU"
528362,"PL189DH","E01018755","9E8910BF-12A2-2C71-E053-A03BA40A7146","Playing Field",11948.2356500001,214.17049,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,184.5,"PL18 9DH","PL18","9DH","PL189DH"
531885,"PL189LP","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,428.41684,4,44165,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9LP","PL18","9LP","PL189LP"
539655,"PL189FG","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,650.323,1,15319,26.8225806451613,"600-900m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9FG","PL18","9FG","PL189FG"
546334,"PL189QZ","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,508.2096,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QZ","PL18","9QZ","PL189QZ"
549529,"PL189AG","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,238.64827,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AG","PL18","9AG","PL189AG"
551075,"PL189BT","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,157.17824,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9BT","PL18","9BT","PL189BT"
551789,"PL189QA","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,137.30623,1,12088,24.0149253731343,"Less than or equal to 300m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9QA","PL18","9QA","PL189QA"
552428,"PL189RE","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,616.6555,2,32166,24.0149253731343,"600-900m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RE","PL18","9RE","PL189RE"
570841,"PL189AL","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,298.11743,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AL","PL18","9AL","PL189AL"
574914,"PL189AH","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,242.42525,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9AH","PL18","9AH","PL189AH"
574915,"PL189JB","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,102.259476,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9JB","PL18","9JB","PL189JB"
578282,"PL189JF","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,186.81541,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JF","PL18","9JF","PL189JF"
578283,"PL189JP","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,215.24405,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JP","PL18","9JP","PL189JP"
583808,"PL189EU","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,455.10986,3,28512,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EU","PL18","9EU","PL189EU"
586055,"PL189JD","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,95.29428,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9JD","PL18","9JD","PL189JD"
595784,"PL189HE","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,349.5168,2,20733,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HE","PL18","9HE","PL189HE"
602331,"PL189EF","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,631.145,1,15319,26.8225806451613,"600-900m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9EF","PL18","9EF","PL189EF"
602718,"PL189SE","E01018756","9E8910BF-1496-2C71-E053-A03BA40A7146","Playing Field",20077.50115,360.4622,1,20077,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,116.559701492537,"PL18 9SE","PL18","9SE","PL189SE"
607012,"PL189DT","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,596.2701,4,25344,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9DT","PL18","9DT","PL189DT"
617090,"PL189EE","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,464.66333,2,17362,19.9125,"300-600m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9EE","PL18","9EE","PL189EE"
627553,"PL189EL","E01018755","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,92.20087,3,40810,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,866.225,"PL18 9EL","PL18","9EL","PL189EL"
627554,"PL189JJ","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,386.99872,4,44165,20.5,"300-600m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9JJ","PL18","9JJ","PL189JJ"
635919,"PL189BS","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,220.3361,3,19930,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9BS","PL18","9BS","PL189BS"
639952,"PL189JS","E01018754","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,168.79869,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,448.65,"PL18 9JS","PL18","9JS","PL189JS"
646805,"PL189FS","E01018754","9E89103E-4328-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.91029999935,241.9194,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,866.225,"PL18 9FS","PL18","9FS","PL189FS"
646806,"PL189LH","E01018754","9E8910BF-0DCD-2C71-E053-A03BA40A7146","Playing Field",24234.9632500008,247.77611,3,32216,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,67.2350806451613,"PL18 9LH","PL18","9LH","PL189LH"
647793,"PL189HA","E01018755","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,256.74307,2,20733,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,1442.47987481945,"PL18 9HA","PL18","9HA","PL189HA"
648815,"PL189RB","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,321.63644,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RB","PL18","9RB","PL189RB"
667499,"PL189LW","E01018755","9E8911C3-2420-2C71-E053-A03BA40A7146","Public Park Or Garden",202.406899999742,276.35486,4,44165,20.5,"Less than or equal to 300m",195.415200296296,6015.60395462937,3.25925925925926,34573.5925925926,448.65,"PL18 9LW","PL18","9LW","PL189LW"
676542,"PL189HS","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,256.15814,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HS","PL18","9HS","PL189HS"
682623,"PL189HN","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,326.19778,1,15319,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9HN","PL18","9HN","PL189HN"
682624,"PL189NJ","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,185.14859,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9NJ","PL18","9NJ","PL189NJ"
688699,"PL189PJ","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,234.44615,1,15319,26.8225806451613,"Less than or equal to 300m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL18 9PJ","PL18","9PJ","PL189PJ"
688700,"PL189RJ","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,485.20718,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RJ","PL18","9RJ","PL189RJ"
693060,"PL189JT","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,94.79452,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JT","PL18","9JT","PL189JT"
694103,"PL189HG","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,34.132095,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HG","PL18","9HG","PL189HG"
694898,"PL189RT","E01018756","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,381.5403,1,12088,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,868.590098289043,"PL18 9RT","PL18","9RT","PL189RT"
699803,"PL189HT","E01018754","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,198.06313,2,20733,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,1442.47987481945,"PL18 9HT","PL18","9HT","PL189HT"
699804,"PL189JZ","E01018754","9E891044-0159-2C71-E053-A03BA40A7146","Playing Field",7779.62314999992,140.22838,4,44165,19.9125,"Less than or equal to 300m",299.2507515125,8345.52179249984,3.0625,30211.7125,780.112500000001,"PL18 9JZ","PL18","9JZ","PL189JZ"
