"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395161,"NG24QJ","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,143.50261,9,84502,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG2 4QJ","NG2","4QJ","NG24QJ"
395162,"NG27NF","E01028418","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,328.702,7,448793,61.9583333333333,"300-600m",226.989986875,28136.2426249985,7.375,465462.833333333,3419.41641257293,"NG2 7NF","NG2","7NF","NG27NF"
395163,"NG27SL","E01028364","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,317.52954,5,95301,41.8571428571429,"300-600m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,3708.18832258884,"NG2 7SL","NG2","7SL","NG27SL"
397876,"NG21PF","E01013870","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,185.88437,6,333277,29.2816901408451,"Less than or equal to 300m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3616.30774378355,"NG2 1PF","NG2","1PF","NG21PF"
397877,"NG26EW","E01028396","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,685.5669,4,158085,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,3419.41641257293,"NG2 6EW","NG2","6EW","NG26EW"
397878,"NG26JH","E01028397","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,310.07742,2,82718,72.52,"300-600m",518.14944024,44010.0821180002,2.28,89208.32,5667.18072071004,"NG2 6JH","NG2","6JH","NG26JH"
400154,"NG21HJ","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,109.32977,6,333277,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 1HJ","NG2","1HJ","NG21HJ"
403859,"NG25FU","E01028416","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,262.01718,8,566496,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,2060.54556468769,"NG2 5FU","NG2","5FU","NG25FU"
408059,"NG26NB","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,739.5519,1,35545,40.1707317073171,"600-900m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6NB","NG2","6NB","NG26NB"
409116,"NG27GB","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,266.47513,5,95082,49.9302325581395,"Less than or equal to 300m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7GB","NG2","7GB","NG27GB"
410085,"NG26HU","E01028374","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,74.518456,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,5667.18072071004,"NG2 6HU","NG2","6HU","NG26HU"
410916,"NG26UA","E01028397","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,697.9527,3,91923,72.52,"600-900m",518.14944024,44010.0821180002,2.28,89208.32,5667.18072071004,"NG2 6UA","NG2","6UA","NG26UA"
410917,"NG27GS","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,522.5754,4,74027,49.9302325581395,"300-600m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7GS","NG2","7GS","NG27GS"
412338,"NG26SW","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,251.0976,2,82718,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6SW","NG2","6SW","NG26SW"
416550,"NG26GN","E01028374","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,27.856777,2,82718,65.5909090909091,"Less than or equal to 300m",151.441162954545,44001.8223681818,2,82718,6783.95881070007,"NG2 6GN","NG2","6GN","NG26GN"
420832,"NG24BB","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,386.94315,8,1161060,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4BB","NG2","4BB","NG24BB"
420833,"NG24HD","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,159.53056,9,262991,52.225,"Less than or equal to 300m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4HD","NG2","4HD","NG24HD"
420834,"NG25FY","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,131.24405,7,572534,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 5FY","NG2","5FY","NG25FY"
420835,"NG26AR","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,74.24284,7,572534,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6AR","NG2","6AR","NG26AR"
420836,"NG27JL","E01028392","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,29.832869,8,392827,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,3419.41641257293,"NG2 7JL","NG2","7JL","NG27JL"
426410,"NG24NW","E01013920","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,296.76926,8,80360,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4829.71372753903,"NG2 4NW","NG2","4NW","NG24NW"
426411,"NG27ND","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,269.22482,7,448793,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7ND","NG2","7ND","NG27ND"
426412,"NG27ZJ","E01028365","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,105.26158,9,419705,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,1566.09807490327,"NG2 7ZJ","NG2","7ZJ","NG27ZJ"
431133,"NG22EP","E01013873","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,130.86252,8,375694,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2477.79345610894,"NG2 2EP","NG2","2EP","NG22EP"
431134,"NG24EU","E01013920","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,350.6337,6,1130583,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2060.54556468769,"NG2 4EU","NG2","4EU","NG24EU"
431135,"NG24PA","E01013920","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,243.2879,10,94249,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4121.56168772186,"NG2 4PA","NG2","4PA","NG24PA"
431136,"NG24PW","E01033405","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,209.82373,9,84502,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,4121.56168772186,"NG2 4PW","NG2","4PW","NG24PW"
431137,"NG25BD","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,250.68906,6,1262021,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5BD","NG2","5BD","NG25BD"
431138,"NG27EN","E01028401","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,197.30687,3,47149,75.6470588235294,"Less than or equal to 300m",267.285579411765,9205.40774999982,2.11764705882353,29022.8823529412,4264.02116075127,"NG2 7EN","NG2","7EN","NG27EN"
431139,"NG27LH","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,316.7349,9,606127,21.4698795180723,"300-600m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 7LH","NG2","7LH","NG27LH"
431140,"NG29SU","E01028416","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,152.45328,8,576590,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,3616.30774378355,"NG2 9SU","NG2","9SU","NG29SU"
435200,"NG26BW","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,231.14714,5,216026,55.3928571428571,"Less than or equal to 300m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6BW","NG2","6BW","NG26BW"
435201,"NG27QH","E01028417","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,213.54625,8,602070,59.6428571428571,"Less than or equal to 300m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,8468.34615476251,"NG2 7QH","NG2","7QH","NG27QH"
438763,"NG22LG","E01013874","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,211.76639,9,572795,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,3616.30774378355,"NG2 2LG","NG2","2LG","NG22LG"
441758,"NG23GE","E01013920","9E8911BE-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",3490.18214999845,246.39806,7,363897,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,1289.07941122185,"NG2 3GE","NG2","3GE","NG23GE"
441759,"NG25DN","E01028384","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,335.33566,4,291271,75.0833333333333,"300-600m",193.467074083333,106267.389241672,5.58333333333333,394860.958333333,2060.54556468769,"NG2 5DN","NG2","5DN","NG25DN"
441760,"NG25LE","E01028355","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,603.0962,2,123006,58.6666666666667,"600-900m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,8468.34615476251,"NG2 5LE","NG2","5LE","NG25LE"
441761,"NG27GZ","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,53.75872,6,124618,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7GZ","NG2","7GZ","NG27GZ"
444395,"NG27RS","E01028364","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,331.63382,4,85876,41.8571428571429,"300-600m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,3708.18832258884,"NG2 7RS","NG2","7RS","NG27RS"
448843,"NG23DX","E01033402","9E8911BE-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",3490.18214999845,535.4213,10,143423,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,1289.07941122185,"NG2 3DX","NG2","3DX","NG23DX"
450565,"NG25AA","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,67,5,347883,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5AA","NG2","5AA","NG25AA"
450566,"NG26LE","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,272.00183,2,82718,75.5263157894737,"Less than or equal to 300m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 6LE","NG2","6LE","NG26LE"
452052,"NG21HL","E01013871","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,94.33981,7,362110,38.3488372093023,"Less than or equal to 300m",148.394138046512,16463.8347360465,6.90697674418605,343814.813953488,3453.61705428203,"NG2 1HL","NG2","1HL","NG21HL"
452053,"NG27AW","E01028401","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,288.22562,1,9205,75.6470588235294,"Less than or equal to 300m",267.285579411765,9205.40774999982,2.11764705882353,29022.8823529412,4264.02116075127,"NG2 7AW","NG2","7AW","NG27AW"
453392,"NG22EE","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,129.46814,9,463156,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2EE","NG2","2EE","NG22EE"
457387,"NG26EZ","E01028396","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,820.03534,3,144501,57.4285714285714,"600-900m",704.541991071429,55442.0275071448,3.46428571428571,146895.964285714,3419.41641257293,"NG2 6EZ","NG2","6EZ","NG26EZ"
458156,"NG25EA","E01028385","9E891073-69FB-2C71-E053-A03BA40A7146","Playing Field",23029.0597499971,511.3482,4,291271,91.4,"300-600m",341.1423005,45580.3667099999,4.3,654042,1867.31594202899,"NG2 5EA","NG2","5EA","NG25EA"
458832,"NG27LW","E01028364","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,877.8525,2,37317,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,2880.08631912763,"NG2 7LW","NG2","7LW","NG27LW"
462286,"NG26SN","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,427.6564,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6SN","NG2","6SN","NG26SN"
462569,"NG26QS","E01028375","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,83.21658,2,82718,53.8888888888889,"Less than or equal to 300m",331.818258055556,34154.5068611114,2.41666666666667,357696.027777778,6783.95881070007,"NG2 6QS","NG2","6QS","NG26QS"
462570,"NG26ST","E01028377","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,70.5762,2,82718,43.1111111111111,"Less than or equal to 300m",394.644122555556,40713.131127778,2,82718,6783.95881070007,"NG2 6ST","NG2","6ST","NG26ST"
463649,"NG27AU","E01028401","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,281.8386,1,9205,75.6470588235294,"Less than or equal to 300m",267.285579411765,9205.40774999982,2.11764705882353,29022.8823529412,4264.02116075127,"NG2 7AU","NG2","7AU","NG27AU"
467219,"NG22LB","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,119.40268,10,492692,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2LB","NG2","2LB","NG22LB"
467220,"NG25AJ","E01028386","9E891073-69FB-2C71-E053-A03BA40A7146","Playing Field",23029.0597499971,148.93288,6,1251454,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,1867.31594202899,"NG2 5AJ","NG2","5AJ","NG25AJ"
467221,"NG26AP","E01028417","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,135.67976,8,602070,59.6428571428571,"Less than or equal to 300m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,8468.34615476251,"NG2 6AP","NG2","6AP","NG26AP"
467222,"NG26BA","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,244.73047,7,573229,21.4698795180723,"Less than or equal to 300m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6BA","NG2","6BA","NG26BA"
467223,"NG27AE","E01028399","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,227.4379,8,459233,73.7,"Less than or equal to 300m",312.4365435,29434.7392650001,7.35,396786.8,3419.41641257293,"NG2 7AE","NG2","7AE","NG27AE"
467224,"NG27QQ","E01028417","9E8911BE-0C82-2C71-E053-A03BA40A7146","Public Park Or Garden",56611.8765000014,202,8,577285,59.6428571428571,"Less than or equal to 300m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,3616.30774378355,"NG2 7QQ","NG2","7QQ","NG27QQ"
467225,"NG29UN","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,518.32135,8,70067,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG2 9UN","NG2","9UN","NG29UN"
472776,"NG24BE","E01013920","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,370.2067,6,2537646,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,1850.46504138112,"NG2 4BE","NG2","4BE","NG24BE"
472777,"NG24PF","E01013920","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,330.2181,9,84502,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,4121.56168772186,"NG2 4PF","NG2","4PF","NG24PF"
472778,"NG27TR","E01028363","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,125.71794,7,142196,75.8421052631579,"Less than or equal to 300m",235.032334736842,22245.550365785,5,104020.526315789,3708.18832258884,"NG2 7TR","NG2","7TR","NG27TR"
472779,"NG27UZ","E01028365","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,87.46428,9,419705,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,1566.09807490327,"NG2 7UZ","NG2","7UZ","NG27UZ"
477518,"NG24DA","E01013919","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,409.4142,7,1158463,52.225,"300-600m",199.561612,8438.59100000074,8.375,242267.15,4829.71372753903,"NG2 4DA","NG2","4DA","NG24DA"
477519,"NG24EG","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,428.47754,7,1158463,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG2 4EG","NG2","4EG","NG24EG"
477520,"NG25LW","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,661.35016,4,199715,55.3928571428571,"600-900m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 5LW","NG2","5LW","NG25LW"
477521,"NG27ER","E01028365","9E8911BC-77D9-2C71-E053-A03BA40A7146","Public Park Or Garden",27503.7401000007,137.67352,6,128997,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,1497.38972332016,"NG2 7ER","NG2","7ER","NG27ER"
477522,"NG27JZ","E01028417","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,167.17058,7,448793,59.6428571428571,"Less than or equal to 300m",198.134840821429,54900.9979285725,7.53571428571429,547863.142857143,1708.17586580087,"NG2 7JZ","NG2","7JZ","NG27JZ"
481529,"NG24DN","E01013920","9E891073-62BB-2C71-E053-A03BA40A7146","Playing Field",28841.9256499979,117.99152,7,1218044,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,490.95262704565,"NG2 4DN","NG2","4DN","NG24DN"
481530,"NG26DD","E01028398","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,667.57544,3,152542,55.3928571428571,"600-900m",440.825133928571,85392.6155446477,4.53571428571429,246180.785714286,8468.34615476251,"NG2 6DD","NG2","6DD","NG26DD"
481531,"NG27HR","E01028392","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,164.3046,6,111325,48.4772727272727,"Less than or equal to 300m",183.167903659091,20632.0107431827,5.90909090909091,165845.954545455,2880.08631912763,"NG2 7HR","NG2","7HR","NG27HR"
481532,"NG27LG","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,309.9629,9,606127,21.4698795180723,"300-600m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 7LG","NG2","7LG","NG27LG"
481533,"NG27YX","E01028365","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,174.59668,9,419705,40.6590909090909,"Less than or equal to 300m",172.297849545454,26405.2335125007,7.15909090909091,333154.5,1566.09807490327,"NG2 7YX","NG2","7YX","NG27YX"
485059,"NG21RX","E01013870","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,703.3548,4,134765,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2409.73192269898,"NG2 1RX","NG2","1RX","NG21RX"
485060,"NG22EU","E01013873","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,181.39735,7,362110,68.741935483871,"Less than or equal to 300m",164.936801451613,107904.991598398,7.48387096774193,387748.064516129,2477.79345610894,"NG2 2EU","NG2","2EU","NG22EU"
485061,"NG25BN","E01028386","9E89103E-4CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",151939.161550007,247.94556,5,1205409,66.2962962962963,"Less than or equal to 300m",178.626108185185,102667.778194448,5.14814814814815,1021423.03703704,2060.54556468769,"NG2 5BN","NG2","5BN","NG25BN"
485062,"NG27AJ","E01028399","9E891073-B5E0-2C71-E053-A03BA40A7146","Playing Field",29536.3708000001,337.21802,7,430401,73.7,"300-600m",312.4365435,29434.7392650001,7.35,396786.8,3419.41641257293,"NG2 7AJ","NG2","7AJ","NG27AJ"
485063,"NG27JW","E01028418","9E891073-B4F7-2C71-E053-A03BA40A7146","Playing Field",13584.212349996,107.35455,7,448793,61.9583333333333,"Less than or equal to 300m",226.989986875,28136.2426249985,7.375,465462.833333333,1708.17586580087,"NG2 7JW","NG2","7JW","NG27JW"
488139,"NG22LA","E01013874","9E891073-61DA-2C71-E053-A03BA40A7146","Playing Field",205263.291800018,82.75868,10,492692,38.219512195122,"Less than or equal to 300m",195.352045463415,111765.361607325,9.4390243902439,538450.926829268,2477.79345610894,"NG2 2LA","NG2","2LA","NG22LA"
488140,"NG24HE","E01013918","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,204.4138,8,87070,77.1153846153846,"Less than or equal to 300m",372.673044615385,16787.5270826949,7.11538461538462,87993,4829.71372753903,"NG2 4HE","NG2","4HE","NG24HE"
488141,"NG27UW","E01028363","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,249.03212,5,95301,75.8421052631579,"Less than or equal to 300m",235.032334736842,22245.550365785,5,104020.526315789,3708.18832258884,"NG2 7UW","NG2","7UW","NG27UW"
494969,"NG26PE","E01028376","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,520.12787,1,35545,40.1707317073171,"300-600m",660.3337453125,35545.1877500007,1.25,44320.25,6783.95881070007,"NG2 6PE","NG2","6PE","NG26PE"
496719,"NG23DE","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,376.4306,8,296922,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG2 3DE","NG2","3DE","NG23DE"
496720,"NG27FU","E01028391","9E891073-B49D-2C71-E053-A03BA40A7146","Playing Field",10440.2499500022,463.8103,3,47149,49.9302325581395,"300-600m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,2880.08631912763,"NG2 7FU","NG2","7FU","NG27FU"
500839,"NG27GQ","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,829.23883,2,19645,49.9302325581395,"600-900m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG2 7GQ","NG2","7GQ","NG27GQ"
501904,"NG26BD","E01028416","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,338.00888,6,421289,21.4698795180723,"300-600m",185.420507566265,75400.2971674731,7.7710843373494,569864.86746988,8468.34615476251,"NG2 6BD","NG2","6BD","NG26BD"
502898,"NG25NE","E01028355","9E891073-656F-2C71-E053-A03BA40A7146","Public Park Or Garden",87461.365350005,558.907,2,123006,58.6666666666667,"300-600m",450.501497777778,68233.1514240775,2.51851851851852,152308.148148148,8468.34615476251,"NG2 5NE","NG2","5NE","NG25NE"
503693,"NG26UD","E01028397","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,826.3196,2,56378,72.52,"600-900m",518.14944024,44010.0821180002,2.28,89208.32,5667.18072071004,"NG2 6UD","NG2","6UD","NG26UD"
503694,"NG27DB","E01028401","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,140.73024,2,19645,75.6470588235294,"Less than or equal to 300m",267.285579411765,9205.40774999982,2.11764705882353,29022.8823529412,4264.02116075127,"NG2 7DB","NG2","7DB","NG27DB"
504441,"NG27DT","E01028400","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,713.5713,4,76685,74.5652173913043,"600-900m",606.950483478261,18487.035578261,3.56521739130435,72106.8695652174,4264.02116075127,"NG2 7DT","NG2","7DT","NG27DT"
505751,"NG27UB","E01028363","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,352.7506,4,85876,75.8421052631579,"300-600m",235.032334736842,22245.550365785,5,104020.526315789,3708.18832258884,"NG2 7UB","NG2","7UB","NG27UB"
506775,"NG26LB","E01028356","9E891073-C311-2C71-E053-A03BA40A7146","Playing Field",35545.1877500007,163.6368,2,82718,75.5263157894737,"Less than or equal to 300m",432.738741263158,43742.4789500014,2.57894736842105,133353.315789474,6783.95881070007,"NG2 6LB","NG2","6LB","NG26LB"
507240,"NG25EB","E01028385","9E891073-69FB-2C71-E053-A03BA40A7146","Playing Field",23029.0597499971,539.0733,3,262429,91.4,"300-600m",341.1423005,45580.3667099999,4.3,654042,1867.31594202899,"NG2 5EB","NG2","5EB","NG25EB"
513614,"NG22JJ","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,186.07794,8,449571,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 2JJ","NG2","2JJ","NG22JJ"
513615,"NG23BQ","E01033400","9E891073-602A-2C71-E053-A03BA40A7146","Public Park Or Garden",4056.13805000194,278.70593,10,591543,23.9765625,"Less than or equal to 300m",444.322744882813,6883.4306945315,7.28125,174929.984375,2412.39943140056,"NG2 3BQ","NG2","3BQ","NG23BQ"
513616,"NG24AN","E01013921","9E8911BC-4FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",9145.50655000107,462.53433,7,1158463,57.4761904761905,"300-600m",455.306381666667,14591.3153214287,7.23809523809524,1066604.80952381,4829.71372753903,"NG2 4AN","NG2","4AN","NG24AN"
