"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396332,"WV59AU","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,225.81851,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AU","WV5","9AU","WV59AU"
407417,"WV59HQ","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,218.08255,3,23828,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HQ","WV5","9HQ","WV59HQ"
411248,"WV50DN","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,341.17737,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DN","WV5","0DN","WV50DN"
416182,"WV50AB","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,281.68954,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AB","WV5","0AB","WV50AB"
423314,"WV50DT","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,347.08646,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DT","WV5","0DT","WV50DT"
432942,"WV59BY","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,398.28256,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9BY","WV5","9BY","WV59BY"
432943,"WV59EZ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,22.671568,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9EZ","WV5","9EZ","WV59EZ"
440028,"WV50EZ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,407.18546,2,40756,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0EZ","WV5","0EZ","WV50EZ"
445448,"WV58ES","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,563.032,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8ES","WV5","8ES","WV58ES"
445449,"WV59DN","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,22.472204,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DN","WV5","9DN","WV59DN"
447715,"WV50HE","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,518.11676,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HE","WV5","0HE","WV50HE"
447716,"WV58HA","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,478.0795,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HA","WV5","8HA","WV58HA"
449613,"WV58AU","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,542.8158,3,43166,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8AU","WV5","8AU","WV58AU"
451221,"WV57EU","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,447.39355,1,10329,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7EU","WV5","7EU","WV57EU"
453923,"WV50JZ","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,636.3521,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0JZ","WV5","0JZ","WV50JZ"
458443,"WV58HD","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,401.34024,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HD","WV5","8HD","WV58HD"
461027,"WV50LD","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,393.93527,1,10709,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0LD","WV5","0LD","WV50LD"
461790,"WV50AG","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,313.26028,1,30047,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AG","WV5","0AG","WV50AG"
463715,"WV50DF","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,330.5465,1,30047,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DF","WV5","0DF","WV50DF"
469701,"WV50HA","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,389.7204,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HA","WV5","0HA","WV50HA"
469702,"WV59BZ","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,324.3532,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9BZ","WV5","9BZ","WV59BZ"
469703,"WV59DE","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,228.25424,3,23828,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9DE","WV5","9DE","WV59DE"
474905,"WV59BB","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,34.36568,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9BB","WV5","9BB","WV59BB"
479311,"WV59EQ","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,292.49615,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EQ","WV5","9EQ","WV59EQ"
483079,"WV50HW","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,644.01245,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0HW","WV5","0HW","WV50HW"
486374,"WV50AR","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,328.8039,1,30047,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0AR","WV5","0AR","WV50AR"
486375,"WV50EX","E01029675","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,524.6046,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,6703.94314856909,"WV5 0EX","WV5","0EX","WV50EX"
486376,"WV58DW","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,193.6001,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DW","WV5","8DW","WV58DW"
486377,"WV59ER","E01029671","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,404.19922,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1424.81848237615,"WV5 9ER","WV5","9ER","WV59ER"
489337,"WV50NG","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,748.18445,3,74301,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NG","WV5","0NG","WV50NG"
497345,"WV58DD","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,646.2971,2,32963,39.7111111111111,"600-900m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DD","WV5","8DD","WV58DD"
497346,"WV59BP","E01029673","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,351.8096,3,23828,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,1424.81848237615,"WV5 9BP","WV5","9BP","WV59BP"
502320,"WV50AP","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,372.0497,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0AP","WV5","0AP","WV50AP"
502321,"WV59EJ","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,175.16278,3,23828,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EJ","WV5","9EJ","WV59EJ"
504728,"WV50PB","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,107.16809,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0PB","WV5","0PB","WV50PB"
505960,"WV58JW","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,159.69972,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JW","WV5","8JW","WV58JW"
507417,"WV59AR","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,265.0019,2,13118,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV5 9AR","WV5","9AR","WV59AR"
507418,"WV59EB","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,233.48233,2,20912,40.7894736842105,"Less than or equal to 300m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EB","WV5","9EB","WV59EB"
508147,"WV50BH","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,203.53133,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BH","WV5","0BH","WV50BH"
521266,"WV59HE","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,98.12747,3,23828,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HE","WV5","9HE","WV59HE"
525786,"WV58EH","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,600.2133,3,43673,40.7894736842105,"600-900m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 8EH","WV5","8EH","WV58EH"
525787,"WV59HP","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,233.48875,3,23828,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HP","WV5","9HP","WV59HP"
529625,"WV58BG","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,423.98703,4,53875,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8BG","WV5","8BG","WV58BG"
535660,"WV59DT","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,203.02708,2,20912,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DT","WV5","9DT","WV59DT"
542206,"WV58DG","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,261.01724,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DG","WV5","8DG","WV58DG"
542207,"WV58DU","E01029671","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,498.19675,3,43673,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,6703.94314856909,"WV5 8DU","WV5","8DU","WV58DU"
543912,"WV50AH","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,489.97958,2,33314,37.85,"300-600m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AH","WV5","0AH","WV50AH"
545410,"WV50AQ","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,237.3036,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AQ","WV5","0AQ","WV50AQ"
546754,"WV50BD","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,130,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BD","WV5","0BD","WV50BD"
553582,"WV58DF","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,226.1526,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DF","WV5","8DF","WV58DF"
556103,"WV57EY","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,880.2051,1,10329,17.7857142857143,"600-900m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7EY","WV5","7EY","WV57EY"
562672,"WV50JF","E01029677","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,786.5119,3,81744,47.3214285714286,"600-900m",637.424673571429,25903.4618714344,2.5,125359.571428571,3642.32247904431,"WV5 0JF","WV5","0JF","WV50JF"
562673,"WV57HH","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,266.45264,1,10329,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HH","WV5","7HH","WV57HH"
584579,"WV59EG","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,350.1271,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9EG","WV5","9EG","WV59EG"
586731,"WV50ND","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,548.1095,2,33314,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0ND","WV5","0ND","WV50ND"
588570,"WV59JF","E01029671","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,329.79538,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,3642.32247904431,"WV5 9JF","WV5","9JF","WV59JF"
591661,"WV50LX","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,595.38306,2,33314,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0LX","WV5","0LX","WV50LX"
595121,"WV50BQ","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,132.92479,1,30047,37.85,"Less than or equal to 300m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0BQ","WV5","0BQ","WV50BQ"
595122,"WV59HR","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,382.12564,4,53875,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HR","WV5","9HR","WV59HR"
596876,"WV58ED","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,567.82477,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8ED","WV5","8ED","WV58ED"
597589,"WV58DY","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,319.6404,2,13118,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DY","WV5","8DY","WV58DY"
599386,"WV58JL","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,121.037186,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JL","WV5","8JL","WV58JL"
600286,"WV50HR","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,694.5049,2,40756,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HR","WV5","0HR","WV50HR"
602384,"WV58JT","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,363.1267,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JT","WV5","8JT","WV58JT"
602768,"WV58LA","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,143.26549,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8LA","WV5","8LA","WV58LA"
614176,"WV59EW","E01029671","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,340.33218,3,23828,40.7894736842105,"300-600m",373.385331842105,12782.9297197393,2.97368421052632,31802.7894736842,1424.81848237615,"WV5 9EW","WV5","9EW","WV59EW"
618498,"WV58DH","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,153.68799,2,13118,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8DH","WV5","8DH","WV58DH"
625627,"WV50JN","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,637.8213,3,699607,26.2682926829268,"600-900m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JN","WV5","0JN","WV50JN"
634816,"WV50PS","E01029676","9E891099-03A9-2C71-E053-A03BA40A7146","Playing Field",40987.3027499979,551.8496,3,699607,26.2682926829268,"300-600m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,228.85162601626,"WV5 0PS","WV5","0PS","WV50PS"
639192,"WV59DX","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,359.4496,2,20912,34.4042553191489,"300-600m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9DX","WV5","9DX","WV59DX"
641340,"WV59HH","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,141.05673,3,23828,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HH","WV5","9HH","WV59HH"
642253,"WV50HF","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,532.74475,2,40756,35.5116279069767,"300-600m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0HF","WV5","0HF","WV50HF"
645076,"WV50AJ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,442.70645,2,32963,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 0AJ","WV5","0AJ","WV50AJ"
646530,"WV50BS","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,295.52835,1,30047,32.7234042553191,"Less than or equal to 300m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0BS","WV5","0BS","WV50BS"
647890,"WV57JF","E01029667","9E89103E-41C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.03659999892,408.39685,2,41562,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,71.1428571428571,"WV5 7JF","WV5","7JF","WV57JF"
648180,"WV57EP","E01029667","9E891097-C069-2C71-E053-A03BA40A7146","Playing Field",38675.5378499953,939.01917,1,38675,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,177.857142857143,"WV5 7EP","WV5","7EP","WV57EP"
648885,"WV58JJ","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,79.12016,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JJ","WV5","8JJ","WV58JJ"
671984,"WV58HH","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,390.35626,1,30047,34.3725490196078,"300-600m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8HH","WV5","8HH","WV58HH"
677328,"WV59DQ","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,97.082436,3,23828,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 9DQ","WV5","9DQ","WV59DQ"
679447,"WV57DW","E01028842","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,922.2153,1,19399,22.12,"900-1800m",1222.148434375,19399.5085499953,1,19399,371.705714285714,"WV5 7DW","WV5","7DW","WV57DW"
683162,"WV50DL","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,307.01465,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DL","WV5","0DL","WV50DL"
687103,"WV58LD","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,90.24411,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8LD","WV5","8LD","WV58LD"
687104,"WV59AL","E01029674","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,98.24968,3,23828,39.7111111111111,"Less than or equal to 300m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1424.81848237615,"WV5 9AL","WV5","9AL","WV59AL"
689794,"WV50ET","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,422.75287,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0ET","WV5","0ET","WV50ET"
690520,"WV59HS","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,280.17496,4,53875,35.5116279069767,"Less than or equal to 300m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 9HS","WV5","9HS","WV59HS"
691768,"WV58JB","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,158.38245,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JB","WV5","8JB","WV58JB"
693562,"WV50NW","E01029677","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,404.8506,1,30047,47.3214285714286,"300-600m",637.424673571429,25903.4618714344,2.5,125359.571428571,6703.94314856909,"WV5 0NW","WV5","0NW","WV50NW"
694744,"WV58JY","E01029678","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,234.64867,1,30047,34.3725490196078,"Less than or equal to 300m",305.588907235294,30047.188000007,1.2156862745098,30675.9411764706,6703.94314856909,"WV5 8JY","WV5","8JY","WV58JY"
695388,"WV50JH","E01029676","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,228.03508,1,10709,26.2682926829268,"Less than or equal to 300m",240.71989802439,30113.9822658559,1.90243902439024,72239.5121951219,3642.32247904431,"WV5 0JH","WV5","0JH","WV50JH"
695588,"WV57HF","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,78.74643,1,10329,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7HF","WV5","7HF","WV57HF"
701744,"WV58AF","E01029674","9E891097-C349-2C71-E053-A03BA40A7146","Public Park Or Garden",2916.47885000085,363.32492,3,43166,39.7111111111111,"300-600m",317.937978088889,7153.83929333491,2.77777777777778,30098.8,1357.72631578947,"WV5 8AF","WV5","8AF","WV58AF"
731089,"WV50AF","E01029680","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,703.83093,1,30047,37.85,"600-900m",315.6054082,30047.188000007,1.075,30920.625,6703.94314856909,"WV5 0AF","WV5","0AF","WV50AF"
733471,"WV59AP","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,166.64333,2,13118,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV5 9AP","WV5","9AP","WV59AP"
737616,"WV50JU","E01029675","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,689.7456,3,81744,35.5116279069767,"600-900m",468.721093023256,14307.4530930258,2.44186046511628,39878.2325581395,3642.32247904431,"WV5 0JU","WV5","0JU","WV50JU"
738183,"WV50DU","E01029679","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,330.0803,2,40756,32.7234042553191,"300-600m",328.910065531915,30047.188000007,1.53191489361702,35743.2765957447,6703.94314856909,"WV5 0DU","WV5","0DU","WV50DU"
739190,"WV57ES","E01029667","9E891097-B63A-2C71-E053-A03BA40A7146","Playing Field",10329.5521999978,532.9024,1,10329,17.7857142857143,"300-600m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,409.071428571428,"WV5 7ES","WV5","7ES","WV57ES"
741505,"WV59DZ","E01029673","9E891099-0089-2C71-E053-A03BA40A7146","Playing Field",10709.7994000016,249.3291,2,20912,34.4042553191489,"Less than or equal to 300m",584.395698510638,112250.728843623,1.85106382978723,135531,3642.32247904431,"WV5 9DZ","WV5","9DZ","WV59DZ"
