"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
921426,"SA667JY","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,411.7985,1,1523,18.5777777777778,"300-600m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7JY","SA66","7JY","SA667JY"
997004,"SA667LD","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,573.7813,1,1523,18.5777777777778,"300-600m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LD","SA66","7LD","SA667LD"
1060864,"SA667LQ","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,621.00323,1,1523,18.5777777777778,"600-900m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LQ","SA66","7LQ","SA667LQ"
1104859,"SA667NP","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,434.49396,1,16012,19.7887323943662,"300-600m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7NP","SA66","7NP","SA667NP"
1228724,"SA667PL","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,610.73724,1,16012,19.7887323943662,"600-900m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7PL","SA66","7PL","SA667PL"
1252275,"SA667LA","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,140.91841,1,1523,18.5777777777778,"Less than or equal to 300m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LA","SA66","7LA","SA667LA"
1403327,"SA667NN","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,554.58997,1,16012,19.7887323943662,"300-600m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7NN","SA66","7NN","SA667NN"
1474534,"SA667NB","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,57.48913,1,16012,19.7887323943662,"Less than or equal to 300m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7NB","SA66","7NB","SA667NB"
1480607,"SA667NR","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,103.227905,1,16012,19.7887323943662,"Less than or equal to 300m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7NR","SA66","7NR","SA667NR"
1483798,"SA667NE","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,135.05925,1,16012,19.7887323943662,"Less than or equal to 300m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7NE","SA66","7NE","SA667NE"
1487119,"SA667LN","W01000582","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3787.1597,1,16012,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,966.015023474179,"SA66 7LN","SA66","7LN","SA667LN"
1499498,"SA667TL","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2789.1953,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TL","SA66","7TL","SA667TL"
1499499,"SA667LS","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3617.7068,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7LS","SA66","7LS","SA667LS"
1499500,"SA667LR","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3898.4983,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7LR","SA66","7LR","SA667LR"
1499603,"SA667HN","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2431.8958,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7HN","SA66","7HN","SA667HN"
1499604,"SA667HL","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,1706.4097,1,16012,19.7887323943662,"900-1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7HL","SA66","7HL","SA667HL"
1507268,"SA667TR","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2886.2634,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TR","SA66","7TR","SA667TR"
1507269,"SA667TE","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2519.105,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TE","SA66","7TE","SA667TE"
1507270,"SA667TB","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2462.2932,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TB","SA66","7TB","SA667TB"
1507271,"SA667TA","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2422.3816,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TA","SA66","7TA","SA667TA"
1507272,"SA667TH","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2208.0906,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TH","SA66","7TH","SA667TH"
1507273,"SA667SY","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2384.9734,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7SY","SA66","7SY","SA667SY"
1507274,"SA667TS","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3002.0042,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TS","SA66","7TS","SA667TS"
1507275,"SA667QD","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3332.505,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7QD","SA66","7QD","SA667QD"
1507276,"SA667SU","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2014.629,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7SU","SA66","7SU","SA667SU"
1507277,"SA667TD","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2476.0244,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TD","SA66","7TD","SA667TD"
1507278,"SA667TP","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2869.3054,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TP","SA66","7TP","SA667TP"
1507279,"SA667TT","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3272.438,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TT","SA66","7TT","SA667TT"
1507280,"SA667TN","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3011.2622,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TN","SA66","7TN","SA667TN"
1507281,"SA667UE","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2261.9055,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7UE","SA66","7UE","SA667UE"
1507282,"SA667SZ","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2423.0464,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7SZ","SA66","7SZ","SA667SZ"
1507283,"SA667TQ","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2800.14,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TQ","SA66","7TQ","SA667TQ"
1507284,"SA667TF","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2594.0278,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TF","SA66","7TF","SA667TF"
1507285,"SA667TJ","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2395.6177,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TJ","SA66","7TJ","SA667TJ"
1507286,"SA667TG","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2814.1375,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7TG","SA66","7TG","SA667TG"
1515797,"SA667JJ","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2253.6514,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7JJ","SA66","7JJ","SA667JJ"
1515798,"SA667JH","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2949.3005,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7JH","SA66","7JH","SA667JH"
1515799,"SA667LT","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3018.3977,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7LT","SA66","7LT","SA667LT"
1515800,"SA667JF","W01000582","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3254.9065,1,16012,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,966.015023474179,"SA66 7JF","SA66","7JF","SA667JF"
1515801,"SA667JE","W01000582","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,4563.422,1,16012,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,966.015023474179,"SA66 7JE","SA66","7JE","SA667JE"
1515802,"SA667HP","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,3107.751,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7HP","SA66","7HP","SA667HP"
1520993,"SA667PR","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2401.3606,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7PR","SA66","7PR","SA667PR"
1520994,"SA667SX","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,2140.786,1,16012,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7SX","SA66","7SX","SA667SX"
1520995,"SA667PP","W01000583","9E8910C4-E068-2C71-E053-A03BA40A7146","Playing Field",16012.61585,1791.3193,1,16012,19.7887323943662,"900-1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,966.015023474179,"SA66 7PP","SA66","7PP","SA667PP"
1526961,"SA667XR","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2088.5066,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7XR","SA66","7XR","SA667XR"
1526962,"SA667RH","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1783.2493,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7RH","SA66","7RH","SA667RH"
1526963,"SA667XS","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1328.2413,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7XS","SA66","7XS","SA667XS"
1526964,"SA667JT","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1839.8287,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7JT","SA66","7JT","SA667JT"
1526965,"SA667QS","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2046.8845,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QS","SA66","7QS","SA667QS"
1526966,"SA667LJ","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,3423.1711,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LJ","SA66","7LJ","SA667LJ"
1526967,"SA667QJ","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,3796.5173,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QJ","SA66","7QJ","SA667QJ"
1526968,"SA667LL","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,3900.7092,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LL","SA66","7LL","SA667LL"
1526969,"SA667QX","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2385.613,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QX","SA66","7QX","SA667QX"
1526970,"SA667JU","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1614.3844,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7JU","SA66","7JU","SA667JU"
1526971,"SA667LH","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1666.1107,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LH","SA66","7LH","SA667LH"
1526972,"SA667XT","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2661.7664,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7XT","SA66","7XT","SA667XT"
1526973,"SA667JD","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,4642.8804,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7JD","SA66","7JD","SA667JD"
1526974,"SA667QU","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2210.5215,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QU","SA66","7QU","SA667QU"
1526975,"SA667JX","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1124.1285,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7JX","SA66","7JX","SA667JX"
1526976,"SA667QY","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2687.217,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QY","SA66","7QY","SA667QY"
1526977,"SA667QR","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1528.7069,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QR","SA66","7QR","SA667QR"
1526978,"SA667QT","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2165.2793,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QT","SA66","7QT","SA667QT"
1526979,"SA667QP","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2257.3508,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QP","SA66","7QP","SA667QP"
1526980,"SA667QN","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,2189.7024,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7QN","SA66","7QN","SA667QN"
1526981,"SA667RJ","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,1295.1714,1,1523,18.5777777777778,"900-1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7RJ","SA66","7RJ","SA667RJ"
1526982,"SA667LP","W01000582","9E891039-214B-2C71-E053-A03BA40A7146","Public Park Or Garden",1523.95375000037,4456.5776,1,1523,18.5777777777778,"Greater than 1800m",2045.09330318182,2841.10485000033,1,2840.18181818182,557.333333333333,"SA66 7LP","SA66","7LP","SA667LP"
1539491,"SA667HW","W01000583","9E891042-77A6-2C71-E053-A03BA40A7146","Playing Field",11907.8438000009,3109.8115,1,11907,19.7887323943662,"Greater than 1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,19.7887323943662,"SA66 7HW","SA66","7HW","SA667HW"
