"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343855,"CT28JY","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,162.07715,9,215390,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8JY","CT2","8JY","CT28JY"
343856,"CT28PB","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,184.17383,7,179406,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8PB","CT2","8PB","CT28PB"
352344,"CT28JE","E01024122","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,96.30161,4,117552,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,1462.21601472619,"CT2 8JE","CT2","8JE","CT28JE"
354445,"CT20FB","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,250.18593,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0FB","CT2","0FB","CT20FB"
357862,"CT27AG","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,395.55783,4,84337,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AG","CT2","7AG","CT27AG"
361826,"CT27NY","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,870.6641,1,17564,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 7NY","CT2","7NY","CT27NY"
369490,"CT20HL","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,882.2477,1,40646,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT2 0HL","CT2","0HL","CT20HL"
370193,"CT20PR","E01032809","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,596.25916,1,195724,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,3391.408646029,"CT2 0PR","CT2","0PR","CT20PR"
371626,"CT27BJ","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,569.64026,3,69615,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7BJ","CT2","7BJ","CT27BJ"
371627,"CT28BA","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,178.02528,9,184287,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8BA","CT2","8BA","CT28BA"
377595,"CT20PF","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,146.45477,2,22936,44.4,"Less than or equal to 300m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0PF","CT2","0PF","CT20PF"
377596,"CT28HJ","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,263.22995,5,149295,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8HJ","CT2","8HJ","CT28HJ"
382638,"CT20BN","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,297.60712,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BN","CT2","0BN","CT20BN"
382639,"CT27RN","E01024103","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,579.4938,7,206135,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,2380.32129607704,"CT2 7RN","CT2","7RN","CT27RN"
382640,"CT27UX","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,370.60086,4,141598,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7UX","CT2","7UX","CT27UX"
382641,"CT28DN","E01024123","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,586.4273,9,234683,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2802.76060606061,"CT2 8DN","CT2","8DN","CT28DN"
382642,"CT28WA","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,152.82997,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 8WA","CT2","8WA","CT28WA"
387080,"CT27LA","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,194.4865,4,84337,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7LA","CT2","7LA","CT27LA"
387081,"CT27SZ","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,475.261,11,249586,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7SZ","CT2","7SZ","CT27SZ"
387082,"CT28EU","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,229.00218,3,115482,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EU","CT2","8EU","CT28EU"
394029,"CT20DB","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,515.8847,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DB","CT2","0DB","CT20DB"
394030,"CT20DF","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,526.93835,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DF","CT2","0DF","CT20DF"
396813,"CT28PE","E01024126","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,326.49655,6,165581,76,"300-600m",204.96849547619,6498.17880714263,5,147542.19047619,2802.76060606061,"CT2 8PE","CT2","8PE","CT28PE"
399327,"CT27UR","E01024102","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,72.11102,9,121432,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,4915.14101666924,"CT2 7UR","CT2","7UR","CT27UR"
399328,"CT29NJ","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,51.739735,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NJ","CT2","9NJ","CT29NJ"
401399,"CT20BD","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,186.23103,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BD","CT2","0BD","CT20BD"
404846,"CT27RL","E01024103","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,549.48157,6,188708,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,2380.32129607704,"CT2 7RL","CT2","7RL","CT27RL"
404847,"CT27TP","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,734.84216,2,55043,70.0357142857143,"600-900m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7TP","CT2","7TP","CT27TP"
406362,"CT29HU","E01032809","9E8910EA-4320-2C71-E053-A03BA40A7146","Playing Field",10157.0952000024,498.6632,2,30913,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1267.33980582524,"CT2 9HU","CT2","9HU","CT29HU"
411409,"CT29ND","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,120.76837,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9ND","CT2","9ND","CT29ND"
412695,"CT20LH","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,357.0224,2,22936,44.4,"300-600m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0LH","CT2","0LH","CT20LH"
418258,"CT20JX","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,913.5918,1,12077,44.4,"900-1800m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0JX","CT2","0JX","CT20JX"
418259,"CT28JX","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,171.29214,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 8JX","CT2","8JX","CT28JX"
418260,"CT29BU","E01024067","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,346.48233,5,177076,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,629.5623561896,"CT2 9BU","CT2","9BU","CT29BU"
424335,"CT20AS","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,250.89041,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AS","CT2","0AS","CT20AS"
424336,"CT20DQ","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,571.113,2,206584,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0DQ","CT2","0DQ","CT20DQ"
429355,"CT20AG","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,394.5757,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0AG","CT2","0AG","CT20AG"
433637,"CT20NG","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,298.6051,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0NG","CT2","0NG","CT20NG"
433638,"CT27JA","E01024102","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,168.57639,9,121432,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3993.1654747474,"CT2 7JA","CT2","7JA","CT27JA"
437438,"CT28BY","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,314.8031,12,212750,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8BY","CT2","8BY","CT28BY"
437439,"CT28JR","E01024123","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,105.30907,5,134979,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,1462.21601472619,"CT2 8JR","CT2","8JR","CT28JR"
437440,"CT28NF","E01024068","9E8911BD-031A-2C71-E053-A03BA40A7146","Public Park Or Garden",35478.2338999951,382.47876,5,147398,39.9512195121951,"300-600m",240.425795,44426.76309147,4.65853658536585,155230.512195122,1462.21601472619,"CT2 8NF","CT2","8NF","CT28NF"
445900,"CT28DX","E01024122","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,282.37918,6,153161,44,"Less than or equal to 300m",207.428030757576,47380.5821727303,7.15151515151515,180569.272727273,2802.76060606061,"CT2 8DX","CT2","8DX","CT28DX"
448101,"CT28AH","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,160.86018,13,214207,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8AH","CT2","8AH","CT28AH"
448102,"CT28EP","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,356.5193,3,115482,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EP","CT2","8EP","CT28EP"
452907,"CT20HR","E01024112","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,168.35974,2,22936,45.4411764705882,"Less than or equal to 300m",308.186890882353,11934.3428117626,2,22936,1611.35007173601,"CT2 0HR","CT2","0HR","CT20HR"
457064,"CT27FH","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,523.001,3,68405,70.4077669902913,"300-600m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7FH","CT2","7FH","CT27FH"
457874,"CT20DR","E01024113","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,479.1503,1,82204,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,456.403658536585,"CT2 0DR","CT2","0DR","CT20DR"
462449,"CT20QX","E01024110","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,772.169,1,12077,30.8571428571429,"600-900m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3854.384644767,"CT2 0QX","CT2","0QX","CT20QX"
462948,"CT20JQ","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,476.64032,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0JQ","CT2","0JQ","CT20JQ"
464737,"CT27HE","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,62.008064,9,182674,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7HE","CT2","7HE","CT27HE"
464738,"CT27RU","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,224.26993,11,187430,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7RU","CT2","7RU","CT27RU"
464739,"CT28AS","E01024121","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,282.1365,12,212750,42.1363636363636,"Less than or equal to 300m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2885.89841468502,"CT2 8AS","CT2","8AS","CT28AS"
464740,"CT28AW","E01024104","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,257.17892,13,214207,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,1620.41279468143,"CT2 8AW","CT2","8AW","CT28AW"
464741,"CT28DQ","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,472.4881,11,249586,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8DQ","CT2","8DQ","CT28DQ"
470739,"CT27HP","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,225.10886,9,213777,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7HP","CT2","7HP","CT27HP"
470740,"CT28AD","E01032808","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,71.70077,13,214207,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,2885.89841468502,"CT2 8AD","CT2","8AD","CT28AD"
470741,"CT28DL","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,462.81854,9,225382,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8DL","CT2","8DL","CT28DL"
470742,"CT29DR","E01024068","9E891090-A806-2C71-E053-A03BA40A7146","Playing Field",16214.6851999954,16.03122,4,141598,39.9512195121951,"Less than or equal to 300m",240.425795,44426.76309147,4.65853658536585,155230.512195122,310.115084063462,"CT2 9DR","CT2","9DR","CT29DR"
475744,"CT27AH","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,432.45578,4,84337,70.0357142857143,"300-600m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AH","CT2","7AH","CT27AH"
475745,"CT27RP","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,535.25507,8,220858,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7RP","CT2","7RP","CT27RP"
475746,"CT28DG","E01024121","9E8910EA-58DD-2C71-E053-A03BA40A7146","Playing Field",48570.8170000039,454.73947,11,249586,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,2802.76060606061,"CT2 8DG","CT2","8DG","CT28DG"
480055,"CT27DJ","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,803.0255,3,69615,70.0434782608696,"600-900m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7DJ","CT2","7DJ","CT27DJ"
480056,"CT28EB","E01024121","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,565.131,10,235014,42.1363636363636,"300-600m",291.28022,36686.2790715931,10.8636363636364,219352.022727273,3993.1654747474,"CT2 8EB","CT2","8EB","CT28EB"
483765,"CT27JH","E01024102","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,105.65037,7,106151,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,4915.14101666924,"CT2 7JH","CT2","7JH","CT27JH"
483766,"CT27LX","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,716.6938,3,68405,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7LX","CT2","7LX","CT27LX"
486977,"CT28EH","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,263.21283,4,160894,52.8,"Less than or equal to 300m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EH","CT2","8EH","CT28EH"
489801,"CT20LX","E01024112","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,579.68005,2,22936,45.4411764705882,"300-600m",308.186890882353,11934.3428117626,2,22936,3854.384644767,"CT2 0LX","CT2","0LX","CT20LX"
489802,"CT27BN","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,681.4015,3,69615,70.0357142857143,"600-900m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7BN","CT2","7BN","CT27BN"
494258,"CT20FA","E01024111","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,270.9631,2,22936,44.4,"Less than or equal to 300m",370.795719342857,12077.6931999972,1.82857142857143,21074.4571428571,3854.384644767,"CT2 0FA","CT2","0FA","CT20FA"
497663,"CT20QD","E01024110","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,996.8435,1,12077,30.8571428571429,"900-1800m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3854.384644767,"CT2 0QD","CT2","0QD","CT20QD"
499084,"CT27PR","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,243.37009,5,87637,54.1578947368421,"Less than or equal to 300m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7PR","CT2","7PR","CT27PR"
504176,"CT27DW","E01024099","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,919.0267,1,9631,70.0434782608696,"900-1800m",810.905360434783,9846.41121087357,2.26086956521739,48123.9565217391,3946.61572409284,"CT2 7DW","CT2","7DW","CT27DW"
507072,"CT27FS","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,640.01953,3,68405,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7FS","CT2","7FS","CT27FS"
509735,"CT29NB","E01032809","9E8910EA-4E57-2C71-E053-A03BA40A7146","Playing Field",17564.2996999996,187.2111,1,17564,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1548.97087378641,"CT2 9NB","CT2","9NB","CT29NB"
511107,"CT27EP","E01024104","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,354.55887,12,212750,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,2885.89841468502,"CT2 7EP","CT2","7EP","CT27EP"
511108,"CT27TD","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,267.3668,10,214108,72.2916666666667,"Less than or equal to 300m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TD","CT2","7TD","CT27TD"
511109,"CT27WU","E01032809","9E891090-A804-2C71-E053-A03BA40A7146","Playing Field",20756.7235500018,158.80806,4,141598,70.4077669902913,"Less than or equal to 300m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,1830.60194174757,"CT2 7WU","CT2","7WU","CT27WU"
517060,"CT27DS","E01024101","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,662.39716,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3946.61572409284,"CT2 7DS","CT2","7DS","CT27DS"
522165,"CT27HA","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,73.37575,10,185973,44.1372549019608,"Less than or equal to 300m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7HA","CT2","7HA","CT27HA"
522166,"CT27TL","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,388.40186,9,182674,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TL","CT2","7TL","CT27TL"
522167,"CT28EF","E01024123","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,517.4215,6,196503,52.8,"300-600m",267.298125771429,34663.4956828542,4.77142857142857,158896.285714286,2380.32129607704,"CT2 8EF","CT2","8EF","CT28EF"
526537,"CT29BG","E01024067","9E891090-A73B-2C71-E053-A03BA40A7146","Playing Field",73193.424500028,308.00162,5,177076,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,629.5623561896,"CT2 9BG","CT2","9BG","CT29BG"
530303,"CT20BT","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,361.79553,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BT","CT2","0BT","CT20BT"
530304,"CT27TJ","E01024103","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,407.4138,10,249255,72.2916666666667,"300-600m",351.115984333333,43082.0301916662,8.70833333333333,210333.25,3993.1654747474,"CT2 7TJ","CT2","7TJ","CT27TJ"
536165,"CT20HE","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,673.9206,1,40646,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT2 0HE","CT2","0HE","CT20HE"
536166,"CT28PG","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,311.26193,5,147398,76,"300-600m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PG","CT2","8PG","CT28PG"
538565,"CT20BA","E01024113","9E8910EA-5538-2C71-E053-A03BA40A7146","Playing Field",10859.2149000031,187.0401,3,218661,25,"Less than or equal to 300m",366.71197603125,20037.6899742211,2.515625,181721.5,1611.35007173601,"CT2 0BA","CT2","0BA","CT20BA"
540659,"CT27UG","E01032809","9E8910EA-5672-2C71-E053-A03BA40A7146","Playing Field",31433.9253999967,832.50464,3,97602,70.4077669902913,"600-900m",381.578083820388,27984.176150972,2.40776699029126,77014.1165048544,2380.32129607704,"CT2 7UG","CT2","7UG","CT27UG"
548099,"CT20AD","E01024113","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,423.33203,3,218661,25,"300-600m",366.71197603125,20037.6899742211,2.515625,181721.5,3391.408646029,"CT2 0AD","CT2","0AD","CT20AD"
550707,"CT27BE","E01024102","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,287.75858,4,84337,43.0217391304348,"Less than or equal to 300m",172.653003304348,33708.5490217384,6.54347826086957,118113.02173913,3946.61572409284,"CT2 7BE","CT2","7BE","CT27BE"
550708,"CT28PS","E01024126","9E89103B-410F-2C71-E053-A03BA40A7146","Playing Field",2069.48004999934,42.72002,5,147398,76,"Less than or equal to 300m",204.96849547619,6498.17880714263,5,147542.19047619,1483.9512195122,"CT2 8PS","CT2","8PS","CT28PS"
553676,"CT27AY","E01024100","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,648.00696,2,55043,70.0357142857143,"600-900m",563.189413571428,14743.0524214325,2.89285714285714,68096.5714285714,3946.61572409284,"CT2 7AY","CT2","7AY","CT27AY"
557739,"CT27QX","E01024101","9E8910EA-595B-2C71-E053-A03BA40A7146","Playing Field",9631.61930000455,700.0093,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,3946.61572409284,"CT2 7QX","CT2","7QX","CT27QX"
563683,"CT27AZ","E01024104","9E8910EA-5A35-2C71-E053-A03BA40A7146","Playing Field",45411.6511500001,359.22696,10,185973,44.1372549019608,"300-600m",209.856654176471,27250.0925519615,11.9411764705882,205826.901960784,3993.1654747474,"CT2 7AZ","CT2","7AZ","CT27AZ"
568732,"CT20QB","E01024110","9E8911C0-7C21-2C71-E053-A03BA40A7146","Playing Field",12077.6931999972,860.4557,1,12077,30.8571428571429,"600-900m",829.883124444444,18879.4446685163,1.25925925925926,21739.1851851852,3854.384644767,"CT2 0QB","CT2","0QB","CT20QB"
568733,"CT27QZ","E01024101","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,717.11224,3,69615,54.1578947368421,"600-900m",599.686262447368,32210.5239065768,3.36842105263158,81763.9736842105,4915.14101666924,"CT2 7QZ","CT2","7QZ","CT27QZ"
