"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441030,"GL46JQ","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,202.76587,3,1172770,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 6JQ","GL4","6JQ","GL46JQ"
441031,"GL49BW","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,215.40659,5,207908,28.2982456140351,"Less than or equal to 300m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9BW","GL4","9BW","GL49BW"
441032,"GL49NH","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,246.00813,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9NH","GL4","9NH","GL49NH"
443806,"GL40PF","E01022302","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,200.24236,8,1278108,49.6969696969697,"Less than or equal to 300m",179.626430333333,40789.8764000032,5.78787878787879,718895.757575758,859.327043646009,"GL4 0PF","GL4","0PF","GL40PF"
443807,"GL46DW","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,225.08887,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 6DW","GL4","6DW","GL46DW"
443808,"GL46LX","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,216.58485,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 6LX","GL4","6LX","GL46LX"
443809,"GL46QD","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,394.10913,7,1142719,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 6QD","GL4","6QD","GL46QD"
443810,"GL47QE","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,164.87874,9,305266,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 7QE","GL4","7QE","GL47QE"
443811,"GL49XH","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,110.45361,8,286571,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 9XH","GL4","9XH","GL49XH"
446269,"GL43AX","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,122.88612,9,300165,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 3AX","GL4","3AX","GL43AX"
446270,"GL46RL","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,242.33035,6,1181666,24.95,"Less than or equal to 300m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 6RL","GL4","6RL","GL46RL"
446271,"GL49QD","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,393.17426,7,1142719,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 9QD","GL4","9QD","GL49QD"
448406,"GL40HQ","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,364.3213,2,1096996,34.0681818181818,"300-600m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0HQ","GL4","0HQ","GL40HQ"
448407,"GL40YE","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,329.21878,3,1115097,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0YE","GL4","0YE","GL40YE"
448408,"GL45EU","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,468.711,6,1259073,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 5EU","GL4","5EU","GL45EU"
448409,"GL45UF","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,432.78632,4,127411,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5UF","GL4","5UF","GL45UF"
448410,"GL46BN","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,70.21396,4,1192198,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6BN","GL4","6BN","GL46BN"
448411,"GL49NE","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,190.01053,5,1258983,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9NE","GL4","9NE","GL49NE"
450184,"GL44SU","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,257.7693,6,118044,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 4SU","GL4","4SU","GL44SU"
450185,"GL47FY","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,395.04556,4,119098,26.5625,"300-600m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 7FY","GL4","7FY","GL47FY"
451676,"GL40LR","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,268.88287,5,96303,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL4 0LR","GL4","0LR","GL40LR"
451677,"GL40NB","E01022344","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,129.86531,9,1302594,60.2307692307692,"Less than or equal to 300m",215.018931153846,159069.36530577,7.65384615384615,1269744.76923077,5497.24296609823,"GL4 0NB","GL4","0NB","GL40NB"
453098,"GL47LH","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,423.6803,7,131521,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7LH","GL4","7LH","GL47LH"
454363,"GL44GD","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,171.71198,7,223488,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4GD","GL4","4GD","GL44GD"
454364,"GL49LH","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,69.31089,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9LH","GL4","9LH","GL49LH"
458688,"GL40JT","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,378.84692,2,1096996,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0JT","GL4","0JT","GL40JT"
458689,"GL47YT","E01022306","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,205.779,3,102319,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2355.71568949343,"GL4 7YT","GL4","7YT","GL47YT"
463194,"GL40TD","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,759.274,1,45831,61.5,"600-900m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0TD","GL4","0TD","GL40TD"
465630,"GL40LT","E01022344","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,188.74321,9,1302594,60.2307692307692,"Less than or equal to 300m",215.018931153846,159069.36530577,7.65384615384615,1269744.76923077,859.327043646009,"GL4 0LT","GL4","0LT","GL40LT"
465631,"GL40PA","E01022344","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,32.06244,8,1293511,60.2307692307692,"Less than or equal to 300m",215.018931153846,159069.36530577,7.65384615384615,1269744.76923077,5497.24296609823,"GL4 0PA","GL4","0PA","GL40PA"
465632,"GL45TA","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,290.0431,4,162863,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 5TA","GL4","5TA","GL45TA"
465633,"GL49FY","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,75.13322,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9FY","GL4","9FY","GL49FY"
465634,"GL49XY","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,361.4872,6,1259073,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 9XY","GL4","9XY","GL49XY"
471548,"GL45YB","E01022276","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,371.40005,5,1258983,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4272.0694934636,"GL4 5YB","GL4","5YB","GL45YB"
471549,"GL47AS","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,229.9239,9,347807,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 7AS","GL4","7AS","GL47AS"
471550,"GL49FR","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,305.64032,7,1280904,19.0253164556962,"300-600m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9FR","GL4","9FR","GL49FR"
471551,"GL49QP","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,463.17706,8,1290736,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 9QP","GL4","9QP","GL49QP"
471552,"GL49RW","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,28.635643,5,1176957,24.95,"Less than or equal to 300m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 9RW","GL4","9RW","GL49RW"
476407,"GL43BN","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,34.20526,9,323879,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 3BN","GL4","3BN","GL43BN"
476408,"GL47JU","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,162.43152,9,321391,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 7JU","GL4","7JU","GL47JU"
476409,"GL49HB","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,97.16481,5,1252741,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9HB","GL4","9HB","GL49HB"
476410,"GL49UA","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,281.0071,7,1217843,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 9UA","GL4","9UA","GL49UA"
476411,"GL49UQ","E01022323","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,255.51907,7,1217843,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,4455.82747935598,"GL4 9UQ","GL4","9UQ","GL49UQ"
480602,"GL40SN","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,455.2296,2,93110,61.5,"300-600m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0SN","GL4","0SN","GL40SN"
480603,"GL46BQ","E01022284","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,437.37854,8,216322,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2996.46986832612,"GL4 6BQ","GL4","6BQ","GL46BQ"
480604,"GL47EG","E01022307","9E891088-3C2A-2C71-E053-A03BA40A7146","Playing Field",58385.3902000007,154.15576,10,346511,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,3801.29627727856,"GL4 7EG","GL4","7EG","GL47EG"
480605,"GL47NR","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,116.00431,7,163154,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 7NR","GL4","7NR","GL47NR"
484270,"GL40AA","E01022343","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,183.44754,7,1240918,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,1076.68912116851,"GL4 0AA","GL4","0AA","GL40AA"
484271,"GL48BH","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,261.81863,3,86303,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8BH","GL4","8BH","GL48BH"
484272,"GL49QX","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,414.22336,7,1266237,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 9QX","GL4","9QX","GL49QX"
487423,"GL47LF","E01022306","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,147.13599,5,152138,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2355.71568949343,"GL4 7LF","GL4","7LF","GL47LF"
487424,"GL49HT","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,256.164,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 9HT","GL4","9HT","GL49HT"
487425,"GL49LF","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,141.7392,5,1258983,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9LF","GL4","9LF","GL49LF"
490202,"GL40AN","E01022344","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,291.21814,7,1246233,60.2307692307692,"Less than or equal to 300m",215.018931153846,159069.36530577,7.65384615384615,1269744.76923077,5497.24296609823,"GL4 0AN","GL4","0AN","GL40AN"
490203,"GL40WE","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,489.23206,5,143145,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL4 0WE","GL4","0WE","GL40WE"
492518,"GL45XT","E01022276","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,476.51337,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,4368.73970110854,"GL4 5XT","GL4","5XT","GL45XT"
494558,"GL40HE","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,125.25574,5,1182951,34.0681818181818,"Less than or equal to 300m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0HE","GL4","0HE","GL40HE"
494559,"GL40LA","E01022346","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,370.41867,2,1096996,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,4455.82747935598,"GL4 0LA","GL4","0LA","GL40LA"
494560,"GL40TL","E01022299","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,632.0293,4,141703,77.2777777777778,"600-900m",378.095170722222,46541.1651250023,4.5,136321,3379.02784253413,"GL4 0TL","GL4","0TL","GL40TL"
499308,"GL48AX","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,227.03523,2,25760,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AX","GL4","8AX","GL48AX"
499309,"GL49XJ","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,189.69449,8,1335046,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 9XJ","GL4","9XJ","GL49XJ"
502667,"GL40WJ","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,454.00992,5,143145,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL4 0WJ","GL4","0WJ","GL40WJ"
502668,"GL46YG","E01022322","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,96.04687,4,1192198,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4455.82747935598,"GL4 6YG","GL4","6YG","GL46YG"
506164,"GL45BS","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,208.40585,6,155574,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5BS","GL4","5BS","GL45BS"
512089,"GL40RG","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,73.239334,6,153914,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL4 0RG","GL4","0RG","GL40RG"
512090,"GL44BH","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,196.49936,8,277179,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 4BH","GL4","4BH","GL44BH"
512091,"GL44PA","E01022284","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,230.48862,8,258492,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,1110.92533950068,"GL4 4PA","GL4","4PA","GL44PA"
512092,"GL44TD","E01022279","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,452.8057,9,1323199,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,2446.37910409494,"GL4 4TD","GL4","4TD","GL44TD"
512093,"GL44WL","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,49.09175,6,250580,36.6739130434783,"Less than or equal to 300m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 4WL","GL4","4WL","GL44WL"
512094,"GL46ST","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,49.47727,5,1202242,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6ST","GL4","6ST","GL46ST"
512095,"GL46UJ","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,273.13,7,1217843,37.2608695652174,"Less than or equal to 300m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 6UJ","GL4","6UJ","GL46UJ"
512096,"GL47AP","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,291.33142,9,347807,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 7AP","GL4","7AP","GL47AP"
512097,"GL47TU","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,174.13214,7,242033,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 7TU","GL4","7TU","GL47TU"
512098,"GL47TX","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,65.192024,9,288305,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 7TX","GL4","7TX","GL47TX"
512099,"GL49UY","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,124.53112,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 9UY","GL4","9UY","GL49UY"
517858,"GL43LE","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,94.847244,7,260141,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 3LE","GL4","3LE","GL43LE"
517859,"GL44AB","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,148.70776,5,162276,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4AB","GL4","4AB","GL44AB"
517860,"GL44AR","E01022278","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,362.2499,9,1316056,36.6739130434783,"300-600m",217.651838434783,53988.6254858689,7.84782608695652,727639.869565217,4368.73970110854,"GL4 4AR","GL4","4AR","GL44AR"
517861,"GL44WZ","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,187.44865,7,204269,42.8529411764706,"Less than or equal to 300m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 4WZ","GL4","4WZ","GL44WZ"
517862,"GL46JB","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,176.08237,3,1172770,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 6JB","GL4","6JB","GL46JB"
517863,"GL47SP","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,302.16553,7,126956,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7SP","GL4","7SP","GL47SP"
517864,"GL49NJ","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,263.21283,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 9NJ","GL4","9NJ","GL49NJ"
517865,"GL49QG","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,378.30807,7,1273380,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 9QG","GL4","9QG","GL49QG"
517866,"GL49RD","E01022321","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,373.12866,7,1252804,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2446.37910409494,"GL4 9RD","GL4","9RD","GL49RD"
522874,"GL43HJ","E01022287","9E891088-0722-2C71-E053-A03BA40A7146","Playing Field",35919.079399998,325.48425,8,263006,14.2357723577236,"300-600m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,242.008130081301,"GL4 3HJ","GL4","3HJ","GL43HJ"
522875,"GL47JX","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,216.23367,7,260141,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 7JX","GL4","7JX","GL47JX"
522876,"GL47LE","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,92.69843,7,260141,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 7LE","GL4","7LE","GL47LE"
522877,"GL47LT","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,208.08652,7,150506,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 7LT","GL4","7LT","GL47LT"
522878,"GL47YE","E01022307","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,204.08331,7,223488,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2639.84743312352,"GL4 7YE","GL4","7YE","GL47YE"
522879,"GL49HJ","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,56.435802,4,1198439,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9HJ","GL4","9HJ","GL49HJ"
527116,"GL40JP","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,363.59317,3,1115097,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0JP","GL4","0JP","GL40JP"
527117,"GL43TY","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,170.02647,8,277498,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 3TY","GL4","3TY","GL43TY"
527118,"GL46HQ","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,23.43075,5,1258983,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 6HQ","GL4","6HQ","GL46HQ"
527119,"GL46SJ","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,69.426216,4,1174268,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 6SJ","GL4","6SJ","GL46SJ"
