"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220326,"DH58LE","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,471.36505,5,258171,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LE","DH5","8LE","DH58LE"
220327,"DH58LR","E01008715","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,120.966934,7,319322,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,1752.9750410509,"DH5 8LR","DH5","8LR","DH58LR"
220328,"DH58NF","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,210.85777,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NF","DH5","8NF","DH58NF"
232675,"DH50AD","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,133.9291,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0AD","DH5","0AD","DH50AD"
232676,"DH58HJ","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,473.0687,6,265094,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8HJ","DH5","8HJ","DH58HJ"
232677,"DH58JX","E01008716","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,347.19016,7,278622,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1752.9750410509,"DH5 8JX","DH5","8JX","DH58JX"
232678,"DH59DF","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,356.79965,7,791021,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9DF","DH5","9DF","DH59DF"
238420,"DH50GY","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,340.60242,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GY","DH5","0GY","DH50GY"
243397,"DH58HN","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,332.9294,5,258171,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8HN","DH5","8HN","DH58HN"
243398,"DH58HU","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,531.8646,5,251331,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8HU","DH5","8HU","DH58HU"
243399,"DH59PG","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,146.2908,7,791021,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9PG","DH5","9PG","DH59PG"
247627,"DH50DF","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,198.65549,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DF","DH5","0DF","DH50DF"
247628,"DH50ND","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,234.85315,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0ND","DH5","0ND","DH50ND"
247629,"DH58AX","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,342.84253,5,149514,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AX","DH5","8AX","DH58AX"
251375,"DH58DE","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,180.70142,4,88755,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DE","DH5","8DE","DH58DE"
254631,"DH50BJ","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,211.99292,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0BJ","DH5","0BJ","DH50BJ"
254632,"DH58NE","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,196.01021,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NE","DH5","8NE","DH58NE"
257276,"DH59ER","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,152,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9ER","DH5","9ER","DH59ER"
259691,"DH50NR","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,675.3073,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0NR","DH5","0NR","DH50NR"
263528,"DH58NQ","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,116.3615,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NQ","DH5","8NQ","DH58NQ"
265196,"DH58HX","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,503.5087,5,258171,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8HX","DH5","8HX","DH58HX"
266645,"DH50DS","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,163.04907,2,54103,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DS","DH5","0DS","DH50DS"
266646,"DH59HG","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,336.5145,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HG","DH5","9HG","DH59HG"
267932,"DH58AZ","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,402.60278,4,88755,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AZ","DH5","8AZ","DH58AZ"
270893,"DH59RB","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,581.5574,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9RB","DH5","9RB","DH59RB"
272949,"DH50DT","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,136.9708,1,46088,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DT","DH5","0DT","DH50DT"
276013,"DH58ED","E01008716","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,440.73233,3,207171,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3728.99907067743,"DH5 8ED","DH5","8ED","DH58ED"
276769,"DH50NS","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,653.4111,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0NS","DH5","0NS","DH50NS"
278821,"DH50BN","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,276.58633,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0BN","DH5","0BN","DH50BN"
278822,"DH58JA","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,423.98584,5,258171,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8JA","DH5","8JA","DH58JA"
278823,"DH59DR","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,324.85382,7,791021,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9DR","DH5","9DR","DH59DR"
284739,"DH58AA","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,189,5,149514,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8AA","DH5","8AA","DH58AA"
284740,"DH59DG","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,299.08194,7,791021,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9DG","DH5","9DG","DH59DG"
284741,"DH59DZ","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,244.18231,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9DZ","DH5","9DZ","DH59DZ"
289740,"DH58EY","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,89.498604,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EY","DH5","8EY","DH58EY"
289741,"DH58LB","E01008717","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,423.02954,6,265094,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3002.06353881075,"DH5 8LB","DH5","8LB","DH58LB"
289742,"DH59JU","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,200.86314,6,817169,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JU","DH5","9JU","DH59JU"
294046,"DH58EH","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,277.61844,4,244408,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EH","DH5","8EH","DH58EH"
294047,"DH59DA","E01008718","9E8910E5-A49B-2C71-E053-A03BA40A7146","Playing Field",6922.88475000203,150.11995,5,733307,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,179.871794871795,"DH5 9DA","DH5","9DA","DH59DA"
294048,"DH59NW","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,249.75587,4,223758,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9NW","DH5","9NW","DH59NW"
300880,"DH59AT","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,216.03703,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AT","DH5","9AT","DH59AT"
312812,"DH50LG","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,638.8505,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LG","DH5","0LG","DH50LG"
312813,"DH58NW","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,190.85072,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NW","DH5","8NW","DH58NW"
312814,"DH59BD","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,291.39835,5,768028,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BD","DH5","9BD","DH59BD"
318470,"DH58EF","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,405.45282,3,207171,41.025641025641,"300-600m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EF","DH5","8EF","DH58EF"
325042,"DH58HB","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,293.2047,5,248891,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8HB","DH5","8HB","DH58HB"
325043,"DH58HY","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,394.5339,4,245153,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8HY","DH5","8HY","DH58HY"
325044,"DH58LA","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,325.9954,7,281807,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8LA","DH5","8LA","DH58LA"
325045,"DH58LJ","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,416.10214,7,278622,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LJ","DH5","8LJ","DH58LJ"
331084,"DH50SE","E01008745","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,137.31715,6,817169,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1730.63166842316,"DH5 0SE","DH5","0SE","DH50SE"
331085,"DH59HU","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,285.04736,7,791021,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HU","DH5","9HU","DH59HU"
336064,"DH50BG","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,241.23018,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0BG","DH5","0BG","DH50BG"
336065,"DH58BJ","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,204.59961,5,149514,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8BJ","DH5","8BJ","DH58BJ"
340302,"DH50HB","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,279.9464,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HB","DH5","0HB","DH50HB"
340303,"DH58HT","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,556.6417,5,251331,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8HT","DH5","8HT","DH58HT"
340304,"DH59NG","E01008742","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,337.32626,6,817169,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,505.980769230769,"DH5 9NG","DH5","9NG","DH59NG"
344023,"DH50GZ","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,368.4196,4,608264,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0GZ","DH5","0GZ","DH50GZ"
344024,"DH50NF","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,211.00948,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0NF","DH5","0NF","DH50NF"
347263,"DH50LZ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,399.9625,3,565529,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0LZ","DH5","0LZ","DH50LZ"
350071,"DH59AD","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,273.47028,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AD","DH5","9AD","DH59AD"
352469,"DH59BB","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,229.14188,6,776042,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9BB","DH5","9BB","DH59BB"
352470,"DH59BY","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,199.62465,5,251331,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9BY","DH5","9BY","DH59BY"
354557,"DH58HD","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,365.45316,5,248891,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8HD","DH5","8HD","DH58HD"
354558,"DH59QU","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,511.94727,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QU","DH5","9QU","DH59QU"
357940,"DH50JN","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,179.12007,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JN","DH5","0JN","DH50JN"
361873,"DH58JU","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,319.33054,4,223758,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 8JU","DH5","8JU","DH58JU"
367808,"DH50QY","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,865.7442,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0QY","DH5","0QY","DH50QY"
371933,"DH59QW","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,559.8928,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9QW","DH5","9QW","DH59QW"
377853,"DH59AR","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,146.9966,2,582017,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9AR","DH5","9AR","DH59AR"
396944,"DH58NT","E01008716","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,377.33408,5,237521,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,1117.10791826309,"DH5 8NT","DH5","8NT","DH58NT"
404927,"DH59JR","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,219.02055,6,817169,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JR","DH5","9JR","DH59JR"
408755,"DH50JU","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,213.49005,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JU","DH5","0JU","DH50JU"
408756,"DH59SB","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,570.54095,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9SB","DH5","9SB","DH59SB"
415372,"DH50JG","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,886.5179,1,11269,34.2131147540984,"600-900m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0JG","DH5","0JG","DH50JG"
416249,"DH59QF","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,356.45197,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QF","DH5","9QF","DH59QF"
418517,"DH50HQ","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,210.86726,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HQ","DH5","0HQ","DH50HQ"
418518,"DH58HW","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,320.88782,5,258171,41.025641025641,"300-600m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8HW","DH5","8HW","DH58HW"
418519,"DH59DU","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,156.08331,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 9DU","DH5","9DU","DH59DU"
424570,"DH58HF","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,229.10478,4,245153,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8HF","DH5","8HF","DH58HF"
424571,"DH59QY","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,623.85657,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9QY","DH5","9QY","DH59QY"
433828,"DH58HL","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,476.81967,5,251331,41.025641025641,"300-600m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8HL","DH5","8HL","DH58HL"
433829,"DH59EQ","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,314.47894,6,776042,33.1176470588235,"300-600m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9EQ","DH5","9EQ","DH59EQ"
437613,"DH58DD","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,232.26279,4,245153,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8DD","DH5","8DD","DH58DD"
443542,"DH59PD","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,140.06427,3,220021,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9PD","DH5","9PD","DH59PD"
454241,"DH50EQ","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,50,3,69081,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0EQ","DH5","0EQ","DH50EQ"
454242,"DH59QN","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,693.58923,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QN","DH5","9QN","DH59QN"
455278,"DH59JZ","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,434.0841,5,802191,27.8958333333333,"300-600m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JZ","DH5","9JZ","DH59JZ"
456244,"DH50GH","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,383.28317,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GH","DH5","0GH","DH50GH"
457114,"DH50EF","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,42.296574,4,235152,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0EF","DH5","0EF","DH50EF"
457907,"DH58DG","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,195.88007,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DG","DH5","8DG","DH58DG"
465010,"DH59PH","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,84.97058,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9PH","DH5","9PH","DH59PH"
471001,"DH50AQ","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,204.47249,6,817169,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0AQ","DH5","0AQ","DH50AQ"
471002,"DH58DU","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,23.600847,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DU","DH5","8DU","DH58DU"
471003,"DH59JQ","E01008742","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,224.00893,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,505.980769230769,"DH5 9JQ","DH5","9JQ","DH59JQ"
