"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274471,"BD232DD","E01027555","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,786.2856,2,19262,20.5263157894737,"600-900m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,621.151295833112,"BD23 2DD","BD23","2DD","BD232DD"
275653,"BD231HR","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,606.4858,3,40081,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HR","BD23","1HR","BD231HR"
277804,"BD231PJ","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,174.77414,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PJ","BD23","1PJ","BD231PJ"
277805,"BD232DB","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,309.57068,8,277120,35.4418604651163,"300-600m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2DB","BD23","2DB","BD232DB"
277806,"BD232QJ","E01027580","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,173.56555,7,86640,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,621.151295833112,"BD23 2QJ","BD23","2QJ","BD232QJ"
277807,"BD235AQ","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,125.59061,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AQ","BD23","5AQ","BD235AQ"
277808,"BD239SB","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SB","BD23","9SB","BD239SB"
283893,"BD233EQ","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,402.94043,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EQ","BD23","3EQ","BD233EQ"
283894,"BD233ST","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,565.7959,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3ST","BD23","3ST","BD233ST"
288991,"BD232SS","E01027580","9E89103E-445F-2C71-E053-A03BA40A7146","Public Park Or Garden",929.764999999364,88.005684,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,419.478260869565,"BD23 2SS","BD23","2SS","BD232SS"
288992,"BD233AF","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,643.5068,6,73850,25.5964912280702,"600-900m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3AF","BD23","3AF","BD233AF"
288993,"BD234HQ","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,239.94167,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4HQ","BD23","4HQ","BD234HQ"
293403,"BD231AX","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,749.1709,3,40081,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1AX","BD23","1AX","BD231AX"
297261,"BD232EU","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,501.36313,5,210043,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2EU","BD23","2EU","BD232EU"
300407,"BD231AW","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,756.86194,3,212005,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AW","BD23","1AW","BD231AW"
300408,"BD231TZ","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,200.5243,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1TZ","BD23","1TZ","BD231TZ"
311196,"BD233NW","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,47.801674,6,73850,15.75,"Less than or equal to 300m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NW","BD23","3NW","BD233NW"
312591,"BD232LH","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,187.2111,4,41011,53.0833333333333,"Less than or equal to 300m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LH","BD23","2LH","BD232LH"
313855,"BD235LU","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,112.00893,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LU","BD23","5LU","BD235LU"
315958,"BD231FD","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,636.40393,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1FD","BD23","1FD","BD231FD"
315959,"BD233DH","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,197.73215,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3DH","BD23","3DH","BD233DH"
315960,"BD233EH","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,422.31387,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EH","BD23","3EH","BD233EH"
315961,"BD239SX","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SX","BD23","9SX","BD239SX"
316885,"BD231SX","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,127.09445,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SX","BD23","1SX","BD231SX"
319004,"BD233HN","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,94.92102,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HN","BD23","3HN","BD233HN"
319589,"BD234JS","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,60.63827,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JS","BD23","4JS","BD234JS"
321690,"BD233EE","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,374.1243,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EE","BD23","3EE","BD233EE"
322577,"BD233EZ","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,73.171036,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EZ","BD23","3EZ","BD233EZ"
322823,"BD233TG","E01025199","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,495.8891,1,7121,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,366.218518518518,"BD23 3TG","BD23","3TG","BD233TG"
323992,"BD231QE","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,23.853722,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1QE","BD23","1QE","BD231QE"
323993,"BD233NJ","E01027563","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,53.14132,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,354.407894736842,"BD23 3NJ","BD23","3NJ","BD233NJ"
323994,"BD233SF","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,49.73932,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3SF","BD23","3SF","BD233SF"
330229,"BD232US","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,851.1645,1,1196,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2US","BD23","2US","BD232US"
330230,"BD234ES","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,193.76274,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4ES","BD23","4ES","BD234ES"
330231,"BD235BF","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,329.8621,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5BF","BD23","5BF","BD235BF"
335291,"BD231JA","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,552.8408,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1JA","BD23","1JA","BD231JA"
335292,"BD232AH","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,467.61096,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 2AH","BD23","2AH","BD232AH"
335293,"BD232PZ","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,129.49518,9,278316,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2PZ","BD23","2PZ","BD232PZ"
335294,"BD232SG","E01027580","9E89103E-445F-2C71-E053-A03BA40A7146","Public Park Or Garden",929.764999999364,72.00694,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,419.478260869565,"BD23 2SG","BD23","2SG","BD232SG"
339682,"BD234LW","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,42.579338,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LW","BD23","4LW","BD234LW"
343450,"BD235DN","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,507.77356,2,14529,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5DN","BD23","5DN","BD235DN"
343451,"BD235NG","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,245.6929,4,51859,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5NG","BD23","5NG","BD235NG"
346791,"BD233NR","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,149.1107,6,73850,15.75,"Less than or equal to 300m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NR","BD23","3NR","BD233NR"
346792,"BD234LB","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,543.0009,2,18877,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LB","BD23","4LB","BD234LB"
349615,"BD235BB","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,403.21954,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BB","BD23","5BB","BD235BB"
352081,"BD231PX","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,182.2224,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PX","BD23","1PX","BD231PX"
352082,"BD234PY","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,212.82152,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PY","BD23","4PY","BD234PY"
354224,"BD231QR","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,35.057095,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1QR","BD23","1QR","BD231QR"
354225,"BD231TT","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,194.06442,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1TT","BD23","1TT","BD231TT"
354226,"BD236AB","E01027576","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,804.5402,2,18302,26.3333333333333,"600-900m",571.589376166667,59013.9953833366,2.15,133609.633333333,1197.12121212121,"BD23 6AB","BD23","6AB","BD236AB"
356087,"BD233DT","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,221.84679,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3DT","BD23","3DT","BD233DT"
356088,"BD239SF","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SF","BD23","9SF","BD239SF"
357697,"BD232EL","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,317.90723,7,247682,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2EL","BD23","2EL","BD232EL"
359171,"BD232JT","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,448.1116,4,41011,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2JT","BD23","2JT","BD232JT"
363530,"BD231HG","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,642.90045,2,9196,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HG","BD23","1HG","BD231HG"
363531,"BD235HR","E01027585","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,546.87933,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,993.795990566038,"BD23 5HR","BD23","5HR","BD235HR"
365087,"BD233HA","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,70.327805,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HA","BD23","3HA","BD233HA"
366352,"BD235BA","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,340.15585,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BA","BD23","5BA","BD235BA"
369176,"BD234LY","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,120.65239,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LY","BD23","4LY","BD234LY"
370906,"BD231HU","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,662.22205,5,210043,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 1HU","BD23","1HU","BD231HU"
370907,"BD235LX","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,266.30057,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LX","BD23","5LX","BD235LX"
376958,"BD231NX","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,441.8382,5,261016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1NX","BD23","1NX","BD231NX"
376959,"BD232EB","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,90.13878,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2EB","BD23","2EB","BD232EB"
376960,"BD232FB","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,127.141655,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2FB","BD23","2FB","BD232FB"
376961,"BD232QQ","E01027580","9E89103E-445F-2C71-E053-A03BA40A7146","Public Park Or Garden",929.764999999364,254.1594,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,419.478260869565,"BD23 2QQ","BD23","2QQ","BD232QQ"
376962,"BD232TW","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,745.5213,1,1196,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2TW","BD23","2TW","BD232TW"
376963,"BD234PS","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,150.90395,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PS","BD23","4PS","BD234PS"
376964,"BD235LS","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,18.681541,3,26572,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LS","BD23","5LS","BD235LS"
376965,"BD236PB","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,683.0578,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6PB","BD23","6PB","BD236PB"
382145,"BD231HH","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,666.39703,2,9196,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HH","BD23","1HH","BD231HH"
382146,"BD232ER","E01027579","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,374.62115,5,210043,44.9259259259259,"300-600m",184.640723444444,7954.39038333337,4.55555555555555,78327,3735.45909311656,"BD23 2ER","BD23","2ER","BD232ER"
382147,"BD232RU","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,174.6568,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2RU","BD23","2RU","BD232RU"
386600,"BD232BJ","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,267.82455,7,269120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BJ","BD23","2BJ","BD232BJ"
386601,"BD233RW","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,59.03389,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3RW","BD23","3RW","BD233RW"
390406,"BD236RJ","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,342.42224,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6RJ","BD23","6RJ","BD236RJ"
393678,"BD232DS","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,387.0465,7,259054,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DS","BD23","2DS","BD232DS"
393679,"BD233RL","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,242.44174,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3RL","BD23","3RL","BD233RL"
393680,"BD234QJ","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,520.8848,3,12445,18.1652892561983,"300-600m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QJ","BD23","4QJ","BD234QJ"
399040,"BD233PZ","E01027563","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,68.44706,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,354.407894736842,"BD23 3PZ","BD23","3PZ","BD233PZ"
401174,"BD232PY","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,24.083189,9,278316,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2PY","BD23","2PY","BD232PY"
403017,"BD232SL","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,29.410883,7,86640,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2SL","BD23","2SL","BD232SL"
403018,"BD233NZ","E01027562","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,155.92627,6,73850,15.75,"Less than or equal to 300m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,354.407894736842,"BD23 3NZ","BD23","3NZ","BD233NZ"
410490,"BD233HL","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,114.03947,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HL","BD23","3HL","BD233HL"
411308,"BD235DF","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,278.2373,4,51859,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5DF","BD23","5DF","BD235DF"
414587,"BD232TS","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,575.69434,2,9196,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2TS","BD23","2TS","BD232TS"
417531,"BD231PP","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,129.06587,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PP","BD23","1PP","BD231PP"
417532,"BD232HP","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,528.18555,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HP","BD23","2HP","BD232HP"
417533,"BD232NT","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,506.63794,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2NT","BD23","2NT","BD232NT"
417534,"BD233HF","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,61.326992,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HF","BD23","3HF","BD233HF"
417535,"BD239SU","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SU","BD23","9SU","BD239SU"
423685,"BD232LX","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,369.09753,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2LX","BD23","2LX","BD232LX"
423686,"BD232TT","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,437.47113,4,41011,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2TT","BD23","2TT","BD232TT"
423687,"BD233PD","E01027562","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,699.4927,3,42503,15.75,"600-900m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,354.407894736842,"BD23 3PD","BD23","3PD","BD233PD"
423688,"BD234NA","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,111.64677,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4NA","BD23","4NA","BD234NA"
423689,"BD235EP","E01027585","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,405.89902,4,51859,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,993.795990566038,"BD23 5EP","BD23","5EP","BD235EP"
