"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360503,"BH211TZ","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,734.8313,3,116667,50.28125,"600-900m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TZ","BH21","1TZ","BH211TZ"
361693,"BH212AN","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,302.95215,2,173609,37.7111111111111,"300-600m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2AN","BH21","2AN","BH212AN"
361694,"BH217NW","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,654.26984,1,16738,10.2321428571429,"600-900m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7NW","BH21","7NW","BH217NW"
362667,"BH211SY","E01015433","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,498.40244,4,133819,49.7333333333333,"300-600m",369.8979625,60944.3007100003,3.85,138094.7,3883.2318452381,"BH21 1SY","BH21","1SY","BH211SY"
362668,"BH211TR","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,570.4244,3,116667,50.28125,"300-600m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TR","BH21","1TR","BH211TR"
363535,"BH211EG","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,65.8559,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1EG","BH21","1EG","BH211EG"
364339,"BH212EY","E01020379","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,712.15796,2,155040,38.75,"600-900m",1005.49465575,49548.3874200019,1.35,83672.825,2523.36638392779,"BH21 2EY","BH21","2EY","BH212EY"
365090,"BH211ST","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,657.6298,2,104205,46.0571428571429,"600-900m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1ST","BH21","1ST","BH211ST"
365091,"BH212HP","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,341.4103,2,155040,36.7555555555555,"300-600m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2HP","BH21","2HP","BH212HP"
366359,"BH211PH","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,488.98364,1,40546,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1PH","BH21","1PH","BH211PH"
367313,"BH214FS","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,761.83594,1,40546,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4FS","BH21","4FS","BH214FS"
369179,"BH212UB","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,523.367,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2UB","BH21","2UB","BH212UB"
369938,"BH212UR","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,890.93207,1,7590,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2UR","BH21","2UR","BH212UR"
370164,"BH212TZ","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,703.973,2,155040,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2TZ","BH21","2TZ","BH212TZ"
370952,"BH211QG","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,466.20276,4,160741,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1QG","BH21","1QG","BH211QG"
370953,"BH212AY","E01020427","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,100.344406,2,173609,37.7111111111111,"Less than or equal to 300m",239.431846288889,36941.1310477823,1.93333333333333,140103.422222222,4475.72951209192,"BH21 2AY","BH21","2AY","BH212AY"
377012,"BH211HU","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,240.52026,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1HU","BH21","1HU","BH211HU"
377013,"BH213PJ","E01020383","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,824.34216,1,7825,35.8846153846154,"600-900m",959.745051346154,9721.71068557671,1.17307692307692,14149.5192307692,8418.37920175063,"BH21 3PJ","BH21","3PJ","BH213PJ"
382181,"BH211QD","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,282.3119,2,57948,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1QD","BH21","1QD","BH211QD"
386642,"BH211SW","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,525.41125,3,130365,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SW","BH21","1SW","BH211SW"
390436,"BH211DN","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,456.07016,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1DN","BH21","1DN","BH211DN"
390437,"BH212EE","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,812.02527,2,155040,32.8888888888889,"600-900m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2EE","BH21","2EE","BH212EE"
393704,"BH211EX","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,126.47925,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1EX","BH21","1EX","BH211EX"
396506,"BH211JU","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,144.13882,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1JU","BH21","1JU","BH211JU"
396507,"BH212SG","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,776.58997,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2SG","BH21","2SG","BH212SG"
399058,"BH211RT","E01015433","9E89109A-06C2-2C71-E053-A03BA40A7146","Playing Field",85642.0036000019,350.89172,4,133819,49.7333333333333,"300-600m",369.8979625,60944.3007100003,3.85,138094.7,830.761904761905,"BH21 1RT","BH21","1RT","BH211RT"
399059,"BH211TG","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,259.75372,4,133819,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TG","BH21","1TG","BH211TG"
399060,"BH212JP","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,576.0139,2,155040,45.8378378378378,"300-600m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2JP","BH21","2JP","BH212JP"
399061,"BH213RD","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,667.6503,3,182327,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3RD","BH21","3RD","BH213RD"
403029,"BH215PU","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,263.15396,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PU","BH21","5PU","BH215PU"
408579,"BH211TS","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,488.36053,3,116667,50.28125,"300-600m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TS","BH21","1TS","BH211TS"
408580,"BH214BT","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,135.56548,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4BT","BH21","4BT","BH214BT"
411314,"BH212DH","E01020407","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,796.8996,2,155040,32.8888888888889,"600-900m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,4941.99614972115,"BH21 2DH","BH21","2DH","BH212DH"
415309,"BH212RY","E01020379","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,916.59204,1,147449,38.75,"900-1800m",1005.49465575,49548.3874200019,1.35,83672.825,2523.36638392779,"BH21 2RY","BH21","2RY","BH212RY"
416204,"BH213UF","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,706.58685,1,144628,35.1818181818182,"600-900m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3UF","BH21","3UF","BH213UF"
416452,"BH217LW","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,17.691807,1,16738,10.2321428571429,"Less than or equal to 300m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7LW","BH21","7LW","BH217LW"
417052,"BH215PZ","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,183.39302,1,26692,17.6115702479339,"Less than or equal to 300m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5PZ","BH21","5PZ","BH215PZ"
417587,"BH211LF","E01020426","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,615.8807,3,98494,35.0909090909091,"600-900m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,4475.72951209192,"BH21 1LF","BH21","1LF","BH211LF"
417588,"BH214AE","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,304.818,2,28280,36.1,"300-600m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 4AE","BH21","4AE","BH214AE"
417589,"BH216QS","E01020421","9E891097-2C41-2C71-E053-A03BA40A7146","Playing Field",24248.9851999998,57.982758,2,72640,35.3333333333333,"Less than or equal to 300m",284.836866692308,176210.251232051,2.53846153846154,216830.205128205,424,"BH21 6QS","BH21","6QS","BH216QS"
423739,"BH211SS","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,257.14783,4,133819,50.28125,"Less than or equal to 300m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1SS","BH21","1SS","BH211SS"
423740,"BH212TB","E01020426","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,294.62518,2,173609,35.0909090909091,"Less than or equal to 300m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,4475.72951209192,"BH21 2TB","BH21","2TB","BH212TB"
423741,"BH213AJ","E01015434","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,831.3465,2,31025,50.28125,"600-900m",513.7663729375,17609.945246872,2.6875,100091.4375,843.470018115942,"BH21 3AJ","BH21","3AJ","BH213AJ"
423742,"BH213LE","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,656.5988,1,144628,35.1818181818182,"600-900m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3LE","BH21","3LE","BH213LE"
428851,"BH214AF","E01020409","9E8911BE-E1FD-2C71-E053-A03BA40A7146","Playing Field",3939.58350000066,120.20815,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,605.921052631579,"BH21 4AF","BH21","4AF","BH214AF"
433226,"BH213RB","E01020385","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,548.2846,3,182327,35.1818181818182,"300-600m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,2112.706002331,"BH21 3RB","BH21","3RB","BH213RB"
437024,"BH212FH","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,141.69333,3,130365,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2FH","BH21","2FH","BH212FH"
437025,"BH212LW","E01020379","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,739.99457,2,155040,38.75,"600-900m",1005.49465575,49548.3874200019,1.35,83672.825,4941.99614972115,"BH21 2LW","BH21","2LW","BH212LW"
437026,"BH212UT","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,860.8426,1,7590,45.8378378378378,"600-900m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2UT","BH21","2UT","BH212UT"
440228,"BH216RG","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,783.53687,1,12990,44.96,"600-900m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6RG","BH21","6RG","BH216RG"
440229,"BH216SF","E01020412","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,939.1762,1,5845482,37.3720930232558,"900-1800m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3487.79191159163,"BH21 6SF","BH21","6SF","BH216SF"
443108,"BH211NN","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,250.04999,2,72335,35.0909090909091,"Less than or equal to 300m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1NN","BH21","1NN","BH211NN"
443109,"BH212NR","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,548.9308,2,155040,36.7555555555555,"300-600m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2NR","BH21","2NR","BH212NR"
443110,"BH215RN","E01020389","9E891096-F67B-2C71-E053-A03BA40A7146","Playing Field",26692.079799999,379.27298,1,26692,17.6115702479339,"300-600m",573.844070125,22492.8612499995,1,22492.6666666667,352.231404958678,"BH21 5RN","BH21","5RN","BH215RN"
445640,"BH211UT","E01015431","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,679.55865,2,104205,52.7037037037037,"600-900m",1114.6326737037,22543.0980981466,1.07407407407407,26052.1111111111,3883.2318452381,"BH21 1UT","BH21","1UT","BH211UT"
449736,"BH211NJ","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,28.231188,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1NJ","BH21","1NJ","BH211NJ"
449737,"BH211UJ","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,557.9615,2,104205,50.28125,"300-600m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1UJ","BH21","1UJ","BH211UJ"
449738,"BH212BD","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,302.9274,2,57948,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 2BD","BH21","2BD","BH212BD"
452758,"BH211TX","E01015434","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,648.5098,3,116667,50.28125,"600-900m",513.7663729375,17609.945246872,2.6875,100091.4375,3883.2318452381,"BH21 1TX","BH21","1TX","BH211TX"
452759,"BH216RE","E01020412","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,894.92847,1,12990,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,1571.19083056478,"BH21 6RE","BH21","6RE","BH216RE"
455120,"BH211QW","E01015433","9E89109A-06C2-2C71-E053-A03BA40A7146","Playing Field",85642.0036000019,282.7667,4,147516,49.7333333333333,"Less than or equal to 300m",369.8979625,60944.3007100003,3.85,138094.7,830.761904761905,"BH21 1QW","BH21","1QW","BH211QW"
455121,"BH211UA","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,768.3131,2,104205,46.0571428571429,"600-900m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1UA","BH21","1UA","BH211UA"
455122,"BH213BY","E01015399","9E89109A-072C-2C71-E053-A03BA40A7146","Playing Field",12462.6276999975,18.027756,2,98104,32.7608695652174,"Less than or equal to 300m",381.846937,13204.7116434768,2.71739130434783,60673.8043478261,843.470018115942,"BH21 3BY","BH21","3BY","BH213BY"
456085,"BH211AL","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,628.66205,3,98494,35.0909090909091,"600-900m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1AL","BH21","1AL","BH211AL"
456086,"BH216RF","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,422.87112,1,12990,44.96,"300-600m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6RF","BH21","6RF","BH216RF"
456087,"BH217RP","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,989.704,1,16738,10.2321428571429,"900-1800m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7RP","BH21","7RP","BH217RP"
456979,"BH212DF","E01020407","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,401.24432,2,155040,32.8888888888889,"300-600m",701.575824444444,55226.7643666684,1.72222222222222,115098.111111111,2523.36638392779,"BH21 2DF","BH21","2DF","BH212DF"
456980,"BH212SD","E01020377","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,673.0364,2,155040,36.7555555555555,"600-900m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,2523.36638392779,"BH21 2SD","BH21","2SD","BH212SD"
457777,"BH211BY","E01020381","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,443.68005,2,173609,35.3684210526316,"300-600m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,4475.72951209192,"BH21 1BY","BH21","1BY","BH211BY"
459143,"BH211DR","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,556.37756,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1DR","BH21","1DR","BH211DR"
460658,"BH211PQ","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,149.48244,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1PQ","BH21","1PQ","BH211PQ"
460659,"BH212NU","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,490.48648,2,155040,36.7555555555555,"300-600m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2NU","BH21","2NU","BH212NU"
462427,"BH213QL","E01020387","9E891052-3AE5-2C71-E053-A03BA40A7146","Playing Field",7825.94879999853,727.43384,1,7825,32.8235294117647,"600-900m",585.730128235294,7825.94879999853,1,7825,8418.37920175063,"BH21 3QL","BH21","3QL","BH213QL"
462699,"BH211HG","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,328.22095,2,72335,19.8367346938776,"300-600m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1HG","BH21","1HG","BH211HG"
464101,"BH211NU","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,456.20718,2,72335,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1NU","BH21","1NU","BH211NU"
464102,"BH211QX","E01020429","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,542.22687,3,98494,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,1243.1280148423,"BH21 1QX","BH21","1QX","BH211QX"
464103,"BH213TA","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,981.25684,1,12112,49.375,"900-1800m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3TA","BH21","3TA","BH213TA"
475258,"BH211HZ","E01020426","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,484.83606,3,98494,35.0909090909091,"300-600m",496.112047090909,36088.4795881802,2.29090909090909,84490.8181818182,3060.49620925812,"BH21 1HZ","BH21","1HZ","BH211HZ"
475259,"BH211UD","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,310.8762,4,147516,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1UD","BH21","1UD","BH211UD"
479631,"BH214DN","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,433.80295,2,72335,19.8367346938776,"300-600m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 4DN","BH21","4DN","BH214DN"
483370,"BH211BL","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,423.7983,2,57948,43.7551020408163,"300-600m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1BL","BH21","1BL","BH211BL"
483371,"BH211SF","E01015432","9E89109A-073E-2C71-E053-A03BA40A7146","Playing Field",18563.1521999969,348.6904,4,147516,46.0571428571429,"300-600m",492.419044542857,26229.3066457118,2.77142857142857,111110.514285714,3883.2318452381,"BH21 1SF","BH21","1SF","BH211SF"
489540,"BH212HZ","E01020378","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,222.2791,2,155040,45.8378378378378,"Less than or equal to 300m",596.64389527027,15150.7899351368,1.75675675675676,119173.783783784,4941.99614972115,"BH21 2HZ","BH21","2HZ","BH212HZ"
489541,"BH214BD","E01020409","9E8910DA-2D4F-2C71-E053-A03BA40A7146","Playing Field",24340.4220999979,195.0282,2,28280,36.1,"Less than or equal to 300m",542.657031025,17931.7032049991,1.75,27006.475,964.03076923077,"BH21 4BD","BH21","4BD","BH214BD"
491960,"BH212HU","E01020377","9E891097-274F-2C71-E053-A03BA40A7146","Playing Field",7590.87840000164,81.27115,2,155040,36.7555555555555,"Less than or equal to 300m",567.267373555556,16914.769293335,1.95555555555556,148486.666666667,4941.99614972115,"BH21 2HU","BH21","2HU","BH212HU"
491961,"BH212QP","E01020380","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,934.3452,2,173609,12.641975308642,"900-1800m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,2523.36638392779,"BH21 2QP","BH21","2QP","BH212QP"
494033,"BH212PS","E01020381","9E89103A-497F-2C71-E053-A03BA40A7146","Public Park Or Garden",147449.241800003,89.005615,2,155040,35.3684210526316,"Less than or equal to 300m",504.849620394737,128298.285507898,1.97368421052632,162658.631578947,2523.36638392779,"BH21 2PS","BH21","2PS","BH212PS"
494034,"BH217PA","E01020408","9E891042-FF71-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.7618999994,434.0288,2,86850,10.2321428571429,"300-600m",901.936706464286,39002.4481696396,1.23214285714286,51085.0714285714,1757.43153402914,"BH21 7PA","BH21","7PA","BH217PA"
498932,"BH211AF","E01020428","9E8910C9-286C-2C71-E053-A03BA40A7146","Playing Field",31788.1572499972,517.8127,3,98494,19.8367346938776,"300-600m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,1243.1280148423,"BH21 1AF","BH21","1AF","BH211AF"
498933,"BH211HB","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,240.18742,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1HB","BH21","1HB","BH211HB"
498934,"BH213HS","E01020385","9E8910DA-2D71-2C71-E053-A03BA40A7146","Playing Field",144628.9271,184.53185,1,144628,35.1818181818182,"Less than or equal to 300m",583.473335515152,111346.231054546,1.54545454545455,127616.545454545,4012.14169758813,"BH21 3HS","BH21","3HS","BH213HS"
500261,"BH214FA","E01020380","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,765.588,1,40546,12.641975308642,"600-900m",1189.66075283951,51613.2905537019,1.22222222222222,63616.9259259259,3060.49620925812,"BH21 4FA","BH21","4FA","BH214FA"
501363,"BH211PX","E01020428","9E891097-2067-2C71-E053-A03BA40A7146","Playing Field",40546.8795499961,110.60289,2,72335,19.8367346938776,"Less than or equal to 300m",200.972621561224,36525.0172693844,2.16326530612245,77120.9183673469,3060.49620925812,"BH21 1PX","BH21","1PX","BH211PX"
504093,"BH213TT","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,768.5883,2,37698,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3TT","BH21","3TT","BH213TT"
504780,"BH211RQ","E01020429","9E89109A-0387-2C71-E053-A03BA40A7146","Playing Field",26159.8519500047,294.98474,3,128953,43.7551020408163,"Less than or equal to 300m",366.862982897959,26619.3054438816,2.91836734693878,118469.775510204,4475.72951209192,"BH21 1RQ","BH21","1RQ","BH211RQ"
505468,"BH216SL","E01020411","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,267.42102,1,12990,44.96,"Less than or equal to 300m",365.4253142,16615.5234839985,1,16615.36,1571.19083056478,"BH21 6SL","BH21","6SL","BH216SL"
507445,"BH216SQ","E01020412","9E891092-BFA5-2C71-E053-A03BA40A7146","Playing Field",12990.1516499984,740.2925,1,12990,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,1571.19083056478,"BH21 6SQ","BH21","6SQ","BH216SQ"
507840,"BH213UD","E01020382","9E891052-24A6-2C71-E053-A03BA40A7146","Playing Field",12112.0191500014,691.2843,2,37698,49.375,"600-900m",893.07573625,57664.7062578134,1.40625,75077.8125,2112.706002331,"BH21 3UD","BH21","3UD","BH213UD"
