"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407218,"SO419DW","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,191.19101,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9DW","SO41","9DW","SO419DW"
408320,"SO419PX","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,469.81378,3,34466,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9PX","SO41","9PX","SO419PX"
409363,"SO418QR","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,122.53979,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 8QR","SO41","8QR","SO418QR"
412501,"SO410GU","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,458.02402,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GU","SO41","0GU","SO410GU"
413062,"SO410JJ","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,424.33243,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JJ","SO41","0JJ","SO410JJ"
413063,"SO419TL","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,293.2047,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9TL","SO41","9TL","SO419TL"
414485,"SO410LN","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,104.292854,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LN","SO41","0LN","SO410LN"
414486,"SO413NL","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,244.24577,3,226149,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 3NL","SO41","3NL","SO413NL"
415859,"SO410NW","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,392.32257,1,235275,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NW","SO41","0NW","SO410NW"
416598,"SO418PD","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,883.48627,1,23990,24.4090909090909,"600-900m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 8PD","SO41","8PD","SO418PD"
416808,"SO410LU","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,402.12436,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LU","SO41","0LU","SO410LU"
416809,"SO418NF","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,988.3122,1,23990,24.4090909090909,"900-1800m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 8NF","SO41","8NF","SO418NF"
417003,"SO410ZP","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,483.80264,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZP","SO41","0ZP","SO410ZP"
422258,"SO410QL","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,280.25168,2,21602,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0QL","SO41","0QL","SO410QL"
422259,"SO413QX","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,322.2235,3,226149,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 3QX","SO41","3QX","SO413QX"
422260,"SO418GW","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,438.1016,2,148939,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GW","SO41","8GW","SO418GW"
422261,"SO419FD","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,63.411354,5,270329,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9FD","SO41","9FD","SO419FD"
422262,"SO419SN","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,135.3514,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9SN","SO41","9SN","SO419SN"
427589,"SO419BD","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,436.19376,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BD","SO41","9BD","SO419BD"
432205,"SO410JB","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,726.84595,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0JB","SO41","0JB","SO410JB"
432206,"SO413NA","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,136.69308,4,238087,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3NA","SO41","3NA","SO413NA"
439503,"SO410UZ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,525.44934,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0UZ","SO41","0UZ","SO410UZ"
439504,"SO418DX","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,504.38577,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DX","SO41","8DX","SO418DX"
439505,"SO419QP","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,388.10437,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9QP","SO41","9QP","SO419QP"
439506,"SO419RN","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,123.49089,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9RN","SO41","9RN","SO419RN"
445004,"SO410FD","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,739.3896,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FD","SO41","0FD","SO410FD"
445005,"SO410RA","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,332.5673,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0RA","SO41","0RA","SO410RA"
445006,"SO418EE","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,491.0438,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8EE","SO41","8EE","SO418EE"
447319,"SO413ES","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,270.11295,3,54946,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 3ES","SO41","3ES","SO413ES"
450955,"SO410AG","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,441.4612,1,33711,43,"300-600m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0AG","SO41","0AG","SO410AG"
450956,"SO413RY","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,202.41048,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RY","SO41","3RY","SO413RY"
450957,"SO418AU","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,599.63324,2,316470,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8AU","SO41","8AU","SO418AU"
452407,"SO410NG","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,521.7068,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NG","SO41","0NG","SO410NG"
454870,"SO418GQ","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,106.11786,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GQ","SO41","8GQ","SO418GQ"
455848,"SO410FB","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,961.70264,1,33711,43,"900-1800m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0FB","SO41","0FB","SO410FB"
455849,"SO413PL","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,410.86252,5,375089,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PL","SO41","3PL","SO413PL"
456762,"SO410GS","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,281.60434,1,33711,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GS","SO41","0GS","SO410GS"
456763,"SO418AG","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,355.35477,1,203621,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8AG","SO41","8AG","SO418AG"
456764,"SO419HA","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,296.36633,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9HA","SO41","9HA","SO419HA"
457581,"SO415QA","E01022990","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,756.08,3,30617,24.4090909090909,"600-900m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,2709.08981428919,"SO41 5QA","SO41","5QA","SO415QA"
457582,"SO419DG","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,417.21457,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DG","SO41","9DG","SO419DG"
458348,"SO410QH","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,33.105892,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QH","SO41","0QH","SO410QH"
460073,"SO419EQ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,354.56592,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9EQ","SO41","9EQ","SO419EQ"
460553,"SO410QN","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,364.2156,2,21602,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0QN","SO41","0QN","SO410QN"
460554,"SO416FW","E01023035","9E89103E-40BF-2C71-E053-A03BA40A7146","Public Park Or Garden",59957.4272999961,85.44004,1,59957,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,690.320404246363,"SO41 6FW","SO41","6FW","SO416FW"
461374,"SO419EE","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,575.5015,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9EE","SO41","9EE","SO419EE"
468615,"SO416DT","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,791.582,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6DT","SO41","6DT","SO416DT"
468616,"SO419FG","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,193.87883,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9FG","SO41","9FG","SO419FG"
474006,"SO415QJ","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,23.194826,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QJ","SO41","5QJ","SO415QJ"
474007,"SO419HS","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,300.30817,5,375089,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9HS","SO41","9HS","SO419HS"
478538,"SO416AY","E01022991","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,474.31845,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1341.1300748916,"SO41 6AY","SO41","6AY","SO416AY"
478539,"SO419BE","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,354.29083,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BE","SO41","9BE","SO419BE"
478540,"SO419QD","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,258.36603,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9QD","SO41","9QD","SO419QD"
482443,"SO413RE","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,115.44696,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RE","SO41","3RE","SO413RE"
491390,"SO410RW","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,335.02386,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0RW","SO41","0RW","SO410RW"
491391,"SO419PP","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,283.98062,4,238087,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 9PP","SO41","9PP","SO419PP"
493557,"SO416DU","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,850.08826,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6DU","SO41","6DU","SO416DU"
495402,"SO419AJ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,215.12787,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AJ","SO41","9AJ","SO419AJ"
495403,"SO419AW","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,282.17902,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AW","SO41","9AW","SO419AW"
498602,"SO410QD","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,71.281136,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QD","SO41","0QD","SO410QD"
498603,"SO413RX","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,250.53941,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3RX","SO41","3RX","SO413RX"
498604,"SO419LS","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,151.44966,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9LS","SO41","9LS","SO419LS"
499976,"SO413AA","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,258.09494,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3AA","SO41","3AA","SO413AA"
499977,"SO419LW","E01023001","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,559.0036,3,54946,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2914.71229527298,"SO41 9LW","SO41","9LW","SO419LW"
502185,"SO418AW","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,386.80875,2,148939,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8AW","SO41","8AW","SO418AW"
502186,"SO419AT","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,342.14764,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9AT","SO41","9AT","SO419AT"
503918,"SO410SQ","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,208.83008,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0SQ","SO41","0SQ","SO410SQ"
506921,"SO419QZ","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,208.92343,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9QZ","SO41","9QZ","SO419QZ"
508997,"SO416FB","E01022991","9E89103E-40BF-2C71-E053-A03BA40A7146","Public Park Or Garden",59957.4272999961,597.4487,1,59957,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,690.320404246363,"SO41 6FB","SO41","6FB","SO416FB"
515026,"SO413NG","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,181.61774,3,226149,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 3NG","SO41","3NG","SO413NG"
515027,"SO418DY","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,523.74805,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8DY","SO41","8DY","SO418DY"
515028,"SO418GX","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,406.7874,2,148939,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GX","SO41","8GX","SO418GX"
515029,"SO419DH","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,282.3473,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DH","SO41","9DH","SO419DH"
520357,"SO418HE","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,8.602325,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 8HE","SO41","8HE","SO418HE"
524998,"SO410XF","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,607.7648,1,1975,25.9848484848485,"600-900m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0XF","SO41","0XF","SO410XF"
524999,"SO410ZB","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,387.36288,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0ZB","SO41","0ZB","SO410ZB"
525000,"SO418LD","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,427.412,2,148939,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8LD","SO41","8LD","SO418LD"
525001,"SO419SA","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,238.29604,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9SA","SO41","9SA","SO419SA"
528970,"SO418EN","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,246.37573,3,352561,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8EN","SO41","8EN","SO418EN"
528971,"SO418JH","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,497.16998,2,148939,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8JH","SO41","8JH","SO418JH"
532372,"SO410SL","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,118.473625,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0SL","SO41","0SL","SO410SL"
532373,"SO410YA","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,606.51544,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0YA","SO41","0YA","SO410YA"
537737,"SO410RL","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,289.3648,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RL","SO41","0RL","SO410RL"
540006,"SO410TA","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,553.2965,2,21602,31.6122448979592,"300-600m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0TA","SO41","0TA","SO410TA"
540007,"SO418AY","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,469.75418,2,148939,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8AY","SO41","8AY","SO418AY"
541895,"SO410GT","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,437.37054,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GT","SO41","0GT","SO410GT"
541896,"SO415SG","E01022990","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,942.66907,1,11938,24.4090909090909,"900-1800m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,987.032285678443,"SO41 5SG","SO41","5SG","SO415SG"
541897,"SO416GB","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,272.35638,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6GB","SO41","6GB","SO416GB"
543628,"SO419BP","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,290.36874,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9BP","SO41","9BP","SO419BP"
546555,"SO415QB","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,566.71423,1,23990,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QB","SO41","5QB","SO415QB"
546556,"SO418HL","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,73.82411,3,159706,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 8HL","SO41","8HL","SO418HL"
547704,"SO413QR","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,477.32275,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3QR","SO41","3QR","SO413QR"
547705,"SO418QB","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,352.5975,5,375089,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8QB","SO41","8QB","SO418QB"
549664,"SO419LF","E01023001","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,474.16873,4,167795,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,1479.58433014354,"SO41 9LF","SO41","9LF","SO419LF"
550447,"SO418BA","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,234.43762,5,375089,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8BA","SO41","8BA","SO418BA"
553052,"SO410LP","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,117.923706,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LP","SO41","0LP","SO410LP"
