"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
247478,"CV34AG","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,111.01801,7,370320,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 4AG","CV3","4AG","CV34AG"
247479,"CV36EF","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,220.49263,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6EF","CV3","6EF","CV36EF"
251240,"CV33EH","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,720.76764,4,182553,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EH","CV3","3EH","CV33EH"
251241,"CV33HR","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,194.91794,5,194618,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3HR","CV3","3HR","CV33HR"
251242,"CV35DH","E01009549","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,210.46616,7,820520,68.3928571428571,"Less than or equal to 300m",208.023038571429,278936.294107148,6.25,711507.964285714,5448.52588385282,"CV3 5DH","CV3","5DH","CV35DH"
251243,"CV36HF","E01009548","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,275.3271,6,644235,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,1172.97530864198,"CV3 6HF","CV3","6HF","CV36HF"
251244,"CV36NE","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,680.8708,3,621370,44.5,"600-900m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6NE","CV3","6NE","CV36NE"
254518,"CV31NS","E01009619","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,298.74405,10,418423,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,6058.43219071351,"CV3 1NS","CV3","1NS","CV31NS"
254519,"CV34GB","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,696.60895,6,372695,57.3428571428571,"600-900m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 4GB","CV3","4GB","CV34GB"
257153,"CV31DN","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,98.681305,9,292726,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1DN","CV3","1DN","CV31DN"
257154,"CV36DX","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,79.25907,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6DX","CV3","6DX","CV36DX"
261698,"CV32HQ","E01009535","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,355.53482,5,321971,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,4584.14623482382,"CV3 2HQ","CV3","2HQ","CV32HQ"
261699,"CV33DQ","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,384.8532,4,180590,64.4848484848485,"300-600m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3DQ","CV3","3DQ","CV33DQ"
265130,"CV33JQ","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,281.4285,1,64931,54.3225806451613,"Less than or equal to 300m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3JQ","CV3","3JQ","CV33JQ"
266596,"CV31FP","E01009620","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,74.330345,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,3402.08503180623,"CV3 1FP","CV3","1FP","CV31FP"
267871,"CV32DG","E01009536","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,77.36925,4,318948,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,2338.46592808247,"CV3 2DG","CV3","2DG","CV32DG"
269009,"CV35DQ","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,230.75528,4,602092,63.76,"Less than or equal to 300m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 5DQ","CV3","5DQ","CV35DQ"
270852,"CV34DT","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,73.05477,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DT","CV3","4DT","CV34DT"
272918,"CV36GD","E01009561","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,959.9052,1,9389,51.3333333333333,"900-1800m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,3502.66335458901,"CV3 6GD","CV3","6GD","CV36GD"
274036,"CV36AS","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,842.14014,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6AS","CV3","6AS","CV36AS"
274532,"CV33FD","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,283.6706,2,116796,54.3225806451613,"Less than or equal to 300m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FD","CV3","3FD","CV33FD"
274952,"CV32PL","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,100.62306,2,67953,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2PL","CV3","2PL","CV32PL"
275354,"CV36PD","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,513.858,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6PD","CV3","6PD","CV36PD"
276757,"CV33GQ","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,591.7094,2,116796,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3GQ","CV3","3GQ","CV33GQ"
278586,"CV31PE","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,264.30475,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1PE","CV3","1PE","CV31PE"
278587,"CV32TL","E01009707","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,130.17296,6,2455884,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,2235.1670746634,"CV3 2TL","CV3","2TL","CV32TL"
278588,"CV32UU","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,41.231056,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UU","CV3","2UU","CV32UU"
278589,"CV32XR","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,239.8708,7,2458907,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XR","CV3","2XR","CV32XR"
278590,"CV35BW","E01009560","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,549.16846,4,677809,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,5448.52588385282,"CV3 5BW","CV3","5BW","CV35BW"
278591,"CV35QQ","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,328.6944,4,240271,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5QQ","CV3","5QQ","CV35QQ"
284544,"CV31FW","E01009621","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,151.23822,6,122612,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,3402.08503180623,"CV3 1FW","CV3","1FW","CV31FW"
284545,"CV31GF","E01009621","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,154.15901,8,240861,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,2091.22974825499,"CV3 1GF","CV3","1GF","CV31GF"
284546,"CV31PN","E01009619","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,337.80615,7,199995,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,2091.22974825499,"CV3 1PN","CV3","1PN","CV31PN"
284547,"CV32GW","E01009535","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,398.93106,5,212113,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1754.67825349259,"CV3 2GW","CV3","2GW","CV32GW"
284548,"CV32HE","E01009536","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,226.73553,5,321971,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,4584.14623482382,"CV3 2HE","CV3","2HE","CV32HE"
284549,"CV32NS","E01009707","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,155.08063,6,2360617,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,3729.26705882353,"CV3 2NS","CV3","2NS","CV32NS"
284550,"CV32QR","E01009532","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,281.60257,7,2458907,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,2235.1670746634,"CV3 2QR","CV3","2QR","CV32QR"
284551,"CV32RF","E01009532","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,170.20576,6,2455884,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,2235.1670746634,"CV3 2RF","CV3","2RF","CV32RF"
284552,"CV32TH","E01009707","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,364.9726,6,2455884,62.3333333333333,"300-600m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,2235.1670746634,"CV3 2TH","CV3","2TH","CV32TH"
284553,"CV33AN","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,156.2466,5,194618,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AN","CV3","3AN","CV33AN"
284554,"CV35DR","E01009552","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,351.68167,4,543641,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,8080.38872858534,"CV3 5DR","CV3","5DR","CV35DR"
284555,"CV35FR","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,443.64963,8,850335,71.4137931034483,"300-600m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5FR","CV3","5FR","CV35FR"
284556,"CV35HQ","E01032535","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,121.061966,6,820217,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,5448.52588385282,"CV3 5HQ","CV3","5HQ","CV35HQ"
284557,"CV35JN","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,139.91783,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JN","CV3","5JN","CV35JN"
284558,"CV36LT","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,493.62436,3,621370,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6LT","CV3","6LT","CV36LT"
289574,"CV31DU","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,348.3676,7,199560,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1DU","CV3","1DU","CV31DU"
289575,"CV33BD","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,39.661064,5,194618,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BD","CV3","3BD","CV33BD"
289576,"CV34DA","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,65.00769,6,251675,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4DA","CV3","4DA","CV34DA"
289577,"CV34ER","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,292.96588,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4ER","CV3","4ER","CV34ER"
289578,"CV35DB","E01009560","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,554.0632,4,677809,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,5448.52588385282,"CV3 5DB","CV3","5DB","CV35DB"
289579,"CV35JD","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,191.75505,4,240271,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 5JD","CV3","5JD","CV35JD"
293903,"CV32LG","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,264.54678,4,198297,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2LG","CV3","2LG","CV32LG"
293904,"CV32UQ","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,83.23461,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UQ","CV3","2UQ","CV32UQ"
293905,"CV34EX","E01009541","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,871.9312,2,107759,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,1057.07755288049,"CV3 4EX","CV3","4EX","CV34EX"
300777,"CV31BL","E01009621","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,268.32816,7,199995,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,3402.08503180623,"CV3 1BL","CV3","1BL","CV31BL"
300778,"CV31FY","E01009621","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,186.8502,7,199995,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,3402.08503180623,"CV3 1FY","CV3","1FY","CV31FY"
300779,"CV34DP","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,289.82236,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DP","CV3","4DP","CV34DP"
300780,"CV36NX","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,208.62646,2,118807,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6NX","CV3","6NX","CV36NX"
303479,"CV31FA","E01009620","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,68.88396,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,3402.08503180623,"CV3 1FA","CV3","1FA","CV31FA"
303480,"CV33BA","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,381.04724,5,231293,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3BA","CV3","3BA","CV33BA"
303481,"CV36AA","E01009668","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,206.39041,3,621370,70.4782608695652,"Less than or equal to 300m",177.31809426087,109418.580999999,2.73913043478261,533151.304347826,8357.27779904307,"CV3 6AA","CV3","6AA","CV36AA"
305907,"CV32PP","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,513.62634,3,110545,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 2PP","CV3","2PP","CV32PP"
305908,"CV36FF","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,647.58704,2,118807,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6FF","CV3","6FF","CV36FF"
309740,"CV31DQ","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,246.65765,7,199560,62.6744186046512,"Less than or equal to 300m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1DQ","CV3","1DQ","CV31DQ"
316073,"CV34DS","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,108.24047,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DS","CV3","4DS","CV34DS"
316996,"CV36DA","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,372.69962,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6DA","CV3","6DA","CV36DA"
321415,"CV36FH","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,908.2428,1,9389,59.0571428571429,"900-1800m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6FH","CV3","6FH","CV36FH"
321732,"CV35AL","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,824.0874,2,216972,51.3333333333333,"600-900m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5AL","CV3","5AL","CV35AL"
322061,"CV32BB","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,379.74728,2,137934,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2BB","CV3","2BB","CV32BB"
323311,"CV36LG","E01009667","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,442.88373,2,611981,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8080.38872858534,"CV3 6LG","CV3","6LG","CV36LG"
324833,"CV31PR","E01009619","9E89109F-2475-2C71-E053-A03BA40A7146","Playing Field",77382.3516499977,451.20285,8,335619,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,6058.43219071351,"CV3 1PR","CV3","1PR","CV31PR"
324834,"CV32BW","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,187.77113,3,184081,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2BW","CV3","2BW","CV32BW"
324835,"CV32TF","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,560.5506,5,244444,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2TF","CV3","2TF","CV32TF"
330895,"CV31NL","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,354.8535,10,418423,60.6081081081081,"300-600m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1NL","CV3","1NL","CV31NL"
330896,"CV32GD","E01009535","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,407.7855,6,263979,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,2338.46592808247,"CV3 2GD","CV3","2GD","CV32GD"
330897,"CV32XS","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,214.02103,7,2458907,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XS","CV3","2XS","CV32XS"
330898,"CV33DY","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,504.62363,5,223419,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3DY","CV3","3DY","CV33DY"
335876,"CV31DX","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,418.5511,9,240303,65.88,"300-600m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1DX","CV3","1DX","CV31DX"
335877,"CV32AQ","E01009707","9E891083-B119-2C71-E053-A03BA40A7146","Public Park Or Garden",1995522.67760001,252.65985,6,2455884,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,488.847402597403,"CV3 2AQ","CV3","2AQ","CV32AQ"
335878,"CV32LH","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,318.5624,3,85216,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2LH","CV3","2LH","CV32LH"
335879,"CV32UE","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,192.12756,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UE","CV3","2UE","CV32UE"
335880,"CV34PW","E01031308","9E891041-0241-2C71-E053-A03BA40A7146","Playing Field",44234.1945999949,961.3017,1,44234,61.1898734177215,"900-1800m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,305.949367088608,"CV3 4PW","CV3","4PW","CV34PW"
335881,"CV35EH","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,387.50613,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5EH","CV3","5EH","CV35EH"
340144,"CV33BW","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,213.03755,4,180590,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BW","CV3","3BW","CV33BW"
340145,"CV35PP","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,344.5809,5,742834,53.2903225806452,"300-600m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5PP","CV3","5PP","CV35PP"
343886,"CV31FB","E01009611","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,652.70667,8,297238,62.6744186046512,"600-900m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2338.46592808247,"CV3 1FB","CV3","1FB","CV31FB"
347141,"CV33FT","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,440.51108,5,223419,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3FT","CV3","3FT","CV33FT"
347142,"CV36QG","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,959.4712,1,9389,59.0571428571429,"900-1800m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6QG","CV3","6QG","CV36QG"
349962,"CV31AJ","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,135.47325,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1AJ","CV3","1AJ","CV31AJ"
349963,"CV35LR","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,216.37236,5,317654,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 5LR","CV3","5LR","CV35LR"
354464,"CV32PB","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,320.4653,8,2476721,62.3333333333333,"300-600m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2PB","CV3","2PB","CV32PB"
354465,"CV35AU","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,298.61346,3,238816,56.0967741935484,"Less than or equal to 300m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5AU","CV3","5AU","CV35AU"
354466,"CV35EF","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,363.08813,3,238816,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5EF","CV3","5EF","CV35EF"
356292,"CV33EA","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,394.55545,2,116796,73.8695652173913,"300-600m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 3EA","CV3","3EA","CV33EA"
356293,"CV36DE","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,361.41943,2,611981,65.25,"300-600m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6DE","CV3","6DE","CV36DE"
357879,"CV31HX","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,143.28294,4,84279,68.0526315789474,"Less than or equal to 300m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV3 1HX","CV3","1HX","CV31HX"
