"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374985,"S712PR","E01007400","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,84.17244,5,263176,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,2711.92163314343,"S71 2PR","S71","2PR","S712PR"
374986,"S712SP","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,58.137768,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2SP","S71","2SP","S712SP"
374987,"S714RP","E01007435","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,282.33667,6,597465,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1234.74093605801,"S71 4RP","S71","4RP","S714RP"
374988,"S715HT","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,250.86252,4,1125230,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5HT","S71","5HT","S715HT"
374989,"S715RE","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,392.17343,3,1082514,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5RE","S71","5RE","S715RE"
380469,"S712EZ","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,194.19577,5,1066453,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2EZ","S71","2EZ","S712EZ"
380470,"S714FQ","E01007434","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,185.27008,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,869.027347652348,"S71 4FQ","S71","4FQ","S714FQ"
380471,"S715ED","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,458.90305,2,955398,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5ED","S71","5ED","S715ED"
389199,"S711EB","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,397.02014,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EB","S71","1EB","S711EB"
389200,"S711XU","E01007400","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,198.33809,6,1089858,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,4890.04769705535,"S71 1XU","S71","1XU","S711XU"
389201,"S714EJ","E01007434","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,40.311287,6,916131,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,869.027347652348,"S71 4EJ","S71","4EJ","S714EJ"
392653,"S711TX","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,291.90753,4,1018700,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1TX","S71","1TX","S711TX"
392654,"S712PS","E01007400","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,77.23341,5,263176,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,2711.92163314343,"S71 2PS","S71","2PS","S712PS"
392655,"S712SS","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,64.195015,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2SS","S71","2SS","S712SS"
392656,"S714HD","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,36.71512,6,163367,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HD","S71","4HD","S714HD"
392657,"S714QS","E01007434","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,67.08204,6,156606,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2614.69859307359,"S71 4QS","S71","4QS","S714QS"
395622,"S714BT","E01007433","9E891039-EABD-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.72194999953,151.64761,5,876978,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,324.952380952381,"S71 4BT","S71","4BT","S714BT"
395623,"S714RL","E01007434","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,220.05681,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2316.46709544575,"S71 4RL","S71","4RL","S714RL"
398315,"S711BB","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,107.51744,5,957821,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1BB","S71","1BB","S711BB"
398316,"S712AE","E01007400","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,370.91913,5,1047142,37.0327868852459,"300-600m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,8139.60578179709,"S71 2AE","S71","2AE","S712AE"
400541,"S712JP","E01007404","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,194.61244,5,1137110,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,4184.09801367047,"S71 2JP","S71","2JP","S712JP"
404142,"S712BU","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,174.90855,5,1066453,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2BU","S71","2BU","S712BU"
404143,"S712NR","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,264.51843,4,1094394,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2NR","S71","2NR","S712NR"
404144,"S714JL","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,102.14206,4,140301,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4JL","S71","4JL","S714JL"
405735,"S712RU","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,307.83438,4,137778,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RU","S71","2RU","S712RU"
407122,"S713JQ","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,389.22488,2,62054,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3JQ","S71","3JQ","S713JQ"
408247,"S713ET","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,115.41231,2,62054,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3ET","S71","3ET","S713ET"
410247,"S713SA","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,602.20013,1,54741,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 3SA","S71","3SA","S713SA"
411070,"S715NN","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,338.9218,2,1054072,43.9333333333333,"300-600m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NN","S71","5NN","S715NN"
411811,"S713ED","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,359.01254,2,44354,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3ED","S71","3ED","S713ED"
411812,"S713QB","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,806.49176,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3QB","S71","3QB","S713QB"
413029,"S712HX","E01007404","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,318.2342,5,1137110,36.4722222222222,"300-600m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,1139.24700245506,"S71 2HX","S71","2HX","S712HX"
413030,"S715DS","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,499.44168,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DS","S71","5DS","S715DS"
413504,"S713SF","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,456.29486,1,54741,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 3SF","S71","3SF","S713SF"
414451,"S715DR","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,545.7106,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DR","S71","5DR","S715DR"
415523,"S711UN","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,319.8656,2,78145,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UN","S71","1UN","S711UN"
416129,"S713QX","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,823.83734,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3QX","S71","3QX","S713QX"
421745,"S711EH","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,277.2454,5,1168485,33.864406779661,"Less than or equal to 300m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EH","S71","1EH","S711EH"
421746,"S712DD","E01007334","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,207.239,5,1066453,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,919.89512587822,"S71 2DD","S71","2DD","S712DD"
421747,"S712SR","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,93.38094,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2SR","S71","2SR","S712SR"
421748,"S714EX","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,84.48077,6,163367,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4EX","S71","4EX","S714EX"
421749,"S714HQ","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,265,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4HQ","S71","4HQ","S714HQ"
421750,"S714QR","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,34.20526,6,156606,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4QR","S71","4QR","S714QR"
421751,"S715FF","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,242.20653,3,1082514,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5FF","S71","5FF","S715FF"
427195,"S711UX","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,447.72537,2,78145,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 1UX","S71","1UX","S711UX"
427196,"S712NS","E01007404","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,327.2461,4,208435,36.4722222222222,"300-600m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,2711.92163314343,"S71 2NS","S71","2NS","S712NS"
427197,"S714EA","E01007433","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,269.65164,5,863608,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,869.027347652348,"S71 4EA","S71","4EA","S714EA"
427198,"S714JQ","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,171.68576,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4JQ","S71","4JQ","S714JQ"
427199,"S715LX","E01007403","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,129.71121,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,8139.60578179709,"S71 5LX","S71","5LX","S715LX"
431853,"S712LX","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,273.5416,5,1047142,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 2LX","S71","2LX","S712LX"
431854,"S712SU","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,36.05551,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2SU","S71","2SU","S712SU"
431855,"S714BA","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,158.90248,4,858389,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4BA","S71","4BA","S714BA"
431856,"S715BH","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,72.8011,2,955398,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BH","S71","5BH","S715BH"
435819,"S713AY","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,343.2084,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3AY","S71","3AY","S713AY"
435820,"S714HP","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,243.40295,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HP","S71","4HP","S714HP"
435821,"S714NP","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,54.589375,5,180316,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4NP","S71","4NP","S714NP"
435822,"S715EH","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,437.77618,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EH","S71","5EH","S715EH"
439261,"S711RF","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,110.69327,3,75030,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1RF","S71","1RF","S711RF"
439262,"S712DZ","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,141.32233,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2DZ","S71","2DZ","S712DZ"
439263,"S714JE","E01007434","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,183.67363,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2316.46709544575,"S71 4JE","S71","4JE","S714JE"
442257,"S712FL","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,97.52948,4,137778,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2FL","S71","2FL","S712FL"
442258,"S714RW","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,119.36499,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4RW","S71","4RW","S714RW"
444821,"S712DQ","E01007334","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,242.98148,6,1089858,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,4890.04769705535,"S71 2DQ","S71","2DQ","S712DQ"
444822,"S714RA","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,203.0394,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4RA","S71","4RA","S714RA"
447163,"S711WA","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,445.1539,2,78145,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1WA","S71","1WA","S711WA"
447164,"S713BE","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,390.29477,2,44354,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3BE","S71","3BE","S713BE"
447165,"S714RJ","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,48.09366,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4RJ","S71","4RJ","S714RJ"
449196,"S713DQ","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,369.11246,2,44354,73,"300-600m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DQ","S71","3DQ","S713DQ"
449197,"S715QN","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,326.6757,2,1054072,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 5QN","S71","5QN","S715QN"
453628,"S713JJ","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,347.1138,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JJ","S71","3JJ","S713JJ"
453629,"S715DB","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,354.9197,1,26723,37.3421052631579,"300-600m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5DB","S71","5DB","S715DB"
453630,"S715LB","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,383.97525,3,66148,56.3191489361702,"300-600m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S71 5LB","S71","5LB","S715LB"
454805,"S715DZ","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,640.91187,1,26723,31.7555555555556,"600-900m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DZ","S71","5DZ","S715DZ"
456702,"S713SP","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,799.3028,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SP","S71","3SP","S713SP"
456703,"S715JQ","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,42.201897,3,1082514,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JQ","S71","5JQ","S715JQ"
457531,"S712FT","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,73.00685,4,137778,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2FT","S71","2FT","S712FT"
458286,"S713JX","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,393.2798,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JX","S71","3JX","S713JX"
458287,"S714AY","E01007440","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,206.46065,4,858389,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,868.097667923474,"S71 4AY","S71","4AY","S714AY"
458948,"S715FD","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,768.6885,1,97955,24.3260869565217,"600-900m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S71 5FD","S71","5FD","S715FD"
460527,"S713EQ","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,394.53262,2,62054,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3EQ","S71","3EQ","S713EQ"
461712,"S713PZ","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,746.14343,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3PZ","S71","3PZ","S713PZ"
462349,"S713BG","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,286.92334,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3BG","S71","3BG","S713BG"
462621,"S713DL","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,221.18318,2,44354,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3DL","S71","3DL","S713DL"
462622,"S715EP","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,604.4973,1,26723,31.7555555555556,"600-900m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EP","S71","5EP","S715EP"
463284,"S711UW","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,388.64508,2,78145,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UW","S71","1UW","S711UW"
463675,"S711SY","E01032550","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,548.9308,1,4541,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,3325.48555978989,"S71 1SY","S71","1SY","S711SY"
468122,"S711EE","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,308.13147,6,1170454,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EE","S71","1EE","S711EE"
468123,"S711ES","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,339.32874,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1ES","S71","1ES","S711ES"
468124,"S711NW","E01032550","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,473.22827,2,78145,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,2074.55384775611,"S71 1NW","S71","1NW","S711NW"
468125,"S714JD","E01007434","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,194.9205,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,705.419871794872,"S71 4JD","S71","4JD","S714JD"
473622,"S712NQ","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,384.46848,6,1089858,47.1785714285714,"300-600m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 2NQ","S71","2NQ","S712NQ"
473623,"S713HJ","E01007433","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,683.592,3,806808,40.6190476190476,"600-900m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2354.9219564749,"S71 3HJ","S71","3HJ","S713HJ"
473624,"S715PS","E01007403","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,157.30544,2,1054072,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,4184.09801367047,"S71 5PS","S71","5PS","S715PS"
478218,"S714AZ","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,150.33296,4,858389,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4AZ","S71","4AZ","S714AZ"
478219,"S714BU","E01007440","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,253.06126,4,858389,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,868.097667923474,"S71 4BU","S71","4BU","S714BU"
482182,"S711EP","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,372.5547,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EP","S71","1EP","S711EP"
482183,"S711JA","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,312.29633,3,1164712,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S71 1JA","S71","1JA","S711JA"
482184,"S712PN","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,70.00714,6,1191851,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2PN","S71","2PN","S712PN"
