"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
217288,"CR51AB","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,97.575615,3,540906,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1AB","CR5","1AB","CR51AB"
217289,"CR51QZ","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,412.7384,5,513547,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1QZ","CR5","1QZ","CR51QZ"
220241,"CR53GZ","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,332.1822,3,603346,33.0862068965517,"300-600m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3GZ","CR5","3GZ","CR53GZ"
221509,"CR53JG","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,381.2414,5,188986,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3JG","CR5","3JG","CR53JG"
223628,"CR53QY","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,566.7892,3,373187,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3QY","CR5","3QY","CR53QY"
224543,"CR53DP","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,157.30544,1,64033,61.5,"Less than or equal to 300m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3DP","CR5","3DP","CR53DP"
230281,"CR53DZ","E01030567","9E891092-EA20-2C71-E053-A03BA40A7146","Playing Field",71430.9464500032,247.68124,2,74246,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,643.171428571429,"CR5 3DZ","CR5","3DZ","CR53DZ"
232363,"CR51LU","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,679.8897,2,521036,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1LU","CR5","1LU","CR51LU"
232364,"CR53DJ","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,756.6677,3,603346,33.0862068965517,"600-900m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3DJ","CR5","3DJ","CR53DJ"
232365,"CR53JN","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,428.2149,5,188986,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3JN","CR5","3JN","CR53JN"
238167,"CR51EU","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,52.886673,3,540906,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 1EU","CR5","1EU","CR51EU"
238168,"CR51LJ","E01001020","9E89103E-3F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.80350000206,271.86026,8,1025265,47.4166666666667,"Less than or equal to 300m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,1000.21396396396,"CR5 1LJ","CR5","1LJ","CR51LJ"
238169,"CR52QQ","E01004108","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,307.31418,2,96310,43.3958333333333,"300-600m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,3198.88885405444,"CR5 2QQ","CR5","2QQ","CR52QQ"
247425,"CR51PA","E01001019","9E89103B-31B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1593.04225000158,369.73773,6,595908,49.258064516129,"300-600m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,457.549499443827,"CR5 1PA","CR5","1PA","CR51PA"
251198,"CR52LL","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,568.6229,5,587926,59.4333333333333,"300-600m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2LL","CR5","2LL","CR52LL"
257114,"CR53AP","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,143.02797,2,120430,33.0862068965517,"Less than or equal to 300m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3AP","CR5","3AP","CR53AP"
261666,"CR51DA","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,34,4,595352,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1DA","CR5","1DA","CR51DA"
261667,"CR51JD","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,378.12167,6,480305,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1JD","CR5","1JD","CR51JD"
263429,"CR51QS","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,362.66376,5,513547,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1QS","CR5","1QS","CR51QS"
263430,"CR52EP","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,200.56918,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR5 2EP","CR5","2EP","CR52EP"
263431,"CR53BB","E01001024","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,756.01056,4,643259,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,4651.42430930582,"CR5 3BB","CR5","3BB","CR53BB"
265095,"CR53GG","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,497.18106,4,604939,33.0862068965517,"300-600m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3GG","CR5","3GG","CR53GG"
267845,"CR52NL","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,456.6421,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2NL","CR5","2NL","CR52NL"
267846,"CR52QP","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,79.37884,3,122690,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2QP","CR5","2QP","CR52QP"
267847,"CR53AD","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,397.70593,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3AD","CR5","3AD","CR53AD"
267848,"CR53RP","E01030569","9E891092-EA2B-2C71-E053-A03BA40A7146","Playing Field",10643.7324000045,292.67902,5,113125,52.4727272727273,"Less than or equal to 300m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,262.363636363636,"CR5 3RP","CR5","3RP","CR53RP"
271610,"CR51NA","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,348.00143,3,585070,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NA","CR5","1NA","CR51NA"
271611,"CR51PU","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,874.1121,1,22428,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1PU","CR5","1PU","CR51PU"
271612,"CR53NF","E01030567","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,487.64023,2,370372,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,1855.42204783673,"CR5 3NF","CR5","3NF","CR53NF"
272912,"CR51DT","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,97.082436,3,540906,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 1DT","CR5","1DT","CR51DT"
274523,"CR53AG","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,168,2,120430,61.5,"Less than or equal to 300m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3AG","CR5","3AG","CR53AG"
278510,"CR52HF","E01001015","9E89103B-31B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1593.04225000158,259.53806,6,595908,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,457.549499443827,"CR5 2HF","CR5","2HF","CR52HF"
284483,"CR51RA","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,168.5853,3,540906,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1RA","CR5","1RA","CR51RA"
289514,"CR51BA","E01001020","9E89103E-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",7981.82464999537,163.81087,7,629775,47.4166666666667,"Less than or equal to 300m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,237.083333333333,"CR5 1BA","CR5","1BA","CR51BA"
289515,"CR51QP","E01001018","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,581.48944,6,521529,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,4766.84427854428,"CR5 1QP","CR5","1QP","CR51QP"
293848,"CR51ER","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,134.23859,5,513547,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1ER","CR5","1ER","CR51ER"
293849,"CR53JX","E01001027","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,264.62048,2,562642,33.0862068965517,"Less than or equal to 300m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,3924.09770264218,"CR5 3JX","CR5","3JX","CR53JX"
303437,"CR52JN","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,667.27057,3,546530,59.4333333333333,"600-900m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2JN","CR5","2JN","CR52JN"
303438,"CR52PR","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,283.74637,3,147640,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2PR","CR5","2PR","CR52PR"
303439,"CR53BF","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,583.4398,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3BF","CR5","3BF","CR53BF"
303440,"CR53LT","E01030568","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,263.60007,3,365790,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,3924.09770264218,"CR5 3LT","CR5","3LT","CR53LT"
307966,"CR52BS","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,425.02942,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2BS","CR5","2BS","CR52BS"
307967,"CR52EL","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,67.80118,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR5 2EL","CR5","2EL","CR52EL"
307968,"CR52LF","E01001019","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,183.57559,6,595908,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,2084.63117074588,"CR5 2LF","CR5","2LF","CR52LF"
312750,"CR52QG","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,178.27226,4,162602,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2QG","CR5","2QG","CR52QG"
315103,"CR52NN","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,586.0589,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2NN","CR5","2NN","CR52NN"
321046,"CR51SU","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,294.09183,4,462028,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1SU","CR5","1SU","CR51SU"
330818,"CR51AA","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,75.802376,3,540906,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1AA","CR5","1AA","CR51AA"
330819,"CR52BL","E01001030","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,648.2299,4,70005,63.5,"600-900m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3198.88885405444,"CR5 2BL","CR5","2BL","CR52BL"
330820,"CR52LJ","E01001016","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,483.8936,6,595908,59.4333333333333,"300-600m",440.0196099,38551.2680099971,3.7,523030.733333333,2084.63117074588,"CR5 2LJ","CR5","2LJ","CR52LJ"
330821,"CR52ND","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,632.155,4,580818,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2ND","CR5","2ND","CR52ND"
330822,"CR53ET","E01001027","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,607.7911,5,598529,33.0862068965517,"600-900m",455.114175344828,159263.435026732,3.25862068965517,507983.534482759,1502.32257053292,"CR5 3ET","CR5","3ET","CR53ET"
335799,"CR51QY","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,503.0189,4,485583,39.1621621621622,"300-600m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR5 1QY","CR5","1QY","CR51QY"
335800,"CR53HF","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,514.4172,4,137655,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3HF","CR5","3HF","CR53HF"
335801,"CR53PF","E01030567","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,329.35846,3,373187,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,1855.42204783673,"CR5 3PF","CR5","3PF","CR53PF"
335802,"CR53TB","E01030568","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,312.02884,3,365237,49.84375,"300-600m",248.1177866875,184587.113587503,3.6875,363948.25,1855.42204783673,"CR5 3TB","CR5","3TB","CR53TB"
349927,"CR52QX","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,179.25401,4,162602,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2QX","CR5","2QX","CR52QX"
354433,"CR53RT","E01030569","9E89103E-4278-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.7238499972,415.7908,4,110309,52.4727272727273,"300-600m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,682.145454545455,"CR5 3RT","CR5","3RT","CR53RT"
356269,"CR52AL","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,266.7321,2,53695,55.0384615384615,"Less than or equal to 300m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2AL","CR5","2AL","CR52AL"
357856,"CR52DA","E01001031","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,665.10223,3,579225,55.0384615384615,"600-900m",428.468278846154,39943.2813480827,2.23076923076923,223530,3198.88885405444,"CR5 2DA","CR5","2DA","CR52DA"
360642,"CR52DF","E01001024","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,649.2149,2,96310,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,3198.88885405444,"CR5 2DF","CR5","2DF","CR52DF"
361820,"CR52BE","E01001023","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,702.25354,4,96927,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,3198.88885405444,"CR5 2BE","CR5","2BE","CR52BE"
361821,"CR53HY","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,580.2801,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3HY","CR5","3HY","CR53HY"
362780,"CR52DW","E01001024","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,703.2503,3,160343,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,3434.1301916221,"CR5 2DW","CR5","2DW","CR52DW"
366417,"CR53LB","E01030568","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,113.03097,2,66849,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,3924.09770264218,"CR5 3LB","CR5","3LB","CR53LB"
367784,"CR53HD","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,592.4905,2,120430,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3HD","CR5","3HD","CR53HD"
368197,"CR53BJ","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,429.78717,2,120430,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3BJ","CR5","3BJ","CR53BJ"
370192,"CR52SR","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,179.80545,3,540906,59.4333333333333,"Less than or equal to 300m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2SR","CR5","2SR","CR52SR"
371589,"CR51JE","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,439.97272,7,526656,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1JE","CR5","1JE","CR51JE"
371590,"CR51RF","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,172.86122,4,604939,47.7647058823529,"Less than or equal to 300m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1RF","CR5","1RF","CR51RF"
371591,"CR52RG","E01001015","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,212.20744,6,595908,52.1034482758621,"Less than or equal to 300m",199.435096482759,65540.6965775834,4.93103448275862,578808.344827586,4651.42430930582,"CR5 2RG","CR5","2RG","CR52RG"
371592,"CR53BP","E01001024","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,605.4891,4,580818,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,4651.42430930582,"CR5 3BP","CR5","3BP","CR53BP"
377557,"CR53JW","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,329.24762,3,540906,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 3JW","CR5","3JW","CR53JW"
387062,"CR52LQ","E01001019","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,74.65253,7,623873,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,2084.63117074588,"CR5 2LQ","CR5","2LQ","CR52LQ"
390796,"CR51BH","E01001021","9E8910C2-E6AD-2C71-E053-A03BA40A7146","Playing Field",46351.3090000069,149.37202,5,970262,56,"Less than or equal to 300m",107.13648468,62205.827176,6.52,929282.4,565.486486486486,"CR5 1BH","CR5","1BH","CR51BH"
390797,"CR51JB","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,394.72522,7,526656,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1JB","CR5","1JB","CR51JB"
394013,"CR52JB","E01001023","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,710.8938,4,96927,26.8730158730159,"600-900m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,2055.21751152074,"CR5 2JB","CR5","2JB","CR52JB"
394014,"CR53BG","E01001026","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,431.84488,5,436596,61.5,"300-600m",390.318088,63779.2392166825,2.7,191213.266666667,3924.09770264218,"CR5 3BG","CR5","3BG","CR53BG"
394015,"CR53FZ","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,542.2361,4,604939,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 3FZ","CR5","3FZ","CR53FZ"
399309,"CR52AT","E01001030","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,484.126,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3198.88885405444,"CR5 2AT","CR5","2AT","CR52AT"
399310,"CR52PB","E01004109","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,297.54327,2,96310,48.5588235294118,"Less than or equal to 300m",294.585041029412,55912.3387956007,2.97058823529412,133955.205882353,3434.1301916221,"CR5 2PB","CR5","2PB","CR52PB"
399311,"CR52SQ","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,376.19144,3,540906,59.4333333333333,"300-600m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2SQ","CR5","2SQ","CR52SQ"
399312,"CR52UD","E01001023","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,377.44934,4,580818,26.8730158730159,"300-600m",545.681662063492,53520.8086626968,3.77777777777778,527718.19047619,4651.42430930582,"CR5 2UD","CR5","2UD","CR52UD"
399313,"CR53JD","E01001025","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,491.04785,2,120430,58.0909090909091,"300-600m",509.309184090909,57438.529659104,3.09090909090909,160652.318181818,3434.1301916221,"CR5 3JD","CR5","3JD","CR53JD"
401388,"CR52HN","E01001019","9E891041-58DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5126.91964999987,431.49045,6,595908,49.258064516129,"300-600m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,689.612903225806,"CR5 2HN","CR5","2HN","CR52HN"
401389,"CR53QE","E01030567","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,461.05313,4,148924,23.3714285714286,"300-600m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,3924.09770264218,"CR5 3QE","CR5","3QE","CR53QE"
404834,"CR52SU","E01001016","9E8910C2-9B1E-2C71-E053-A03BA40A7146","Playing Field",40704.4450499972,242.16524,3,540906,59.4333333333333,"Less than or equal to 300m",440.0196099,38551.2680099971,3.7,523030.733333333,4651.42430930582,"CR5 2SU","CR5","2SU","CR52SU"
407613,"CR53HA","E01001024","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,767.2835,3,137014,53.92,"600-900m",688.1750792,45424.358656005,3.48,421209.28,3198.88885405444,"CR5 3HA","CR5","3HA","CR53HA"
407614,"CR53QG","E01030567","9E89103E-403F-2C71-E053-A03BA40A7146","Public Park Or Garden",2815.67500000292,293.43652,4,148924,23.3714285714286,"Less than or equal to 300m",328.014871415094,140920.893228304,3.11320754716981,264342.113207547,243.429064039409,"CR5 3QG","CR5","3QG","CR53QG"
409720,"CR51HT","E01001018","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,539.56,7,526656,43.2972972972973,"300-600m",410.977774837838,126821.468918913,6.27027027027027,509551.621621622,2084.63117074588,"CR5 1HT","CR5","1HT","CR51HT"
409721,"CR51LN","E01001022","9E8910C2-E6AD-2C71-E053-A03BA40A7146","Playing Field",46351.3090000069,161.24515,5,513547,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,565.486486486486,"CR5 1LN","CR5","1LN","CR51LN"
413236,"CR51PS","E01030569","9E8910C2-A10A-2C71-E053-A03BA40A7146","Playing Field",22428.0054000077,825.4096,1,22428,52.4727272727273,"600-900m",546.895342978724,16115.3832542596,2.72340425531915,238589.085106383,1502.32257053292,"CR5 1PS","CR5","1PS","CR51PS"
413716,"CR53DX","E01030568","9E8910C2-9787-2C71-E053-A03BA40A7146","Playing Field",64033.7932500159,125.13193,2,66849,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,3924.09770264218,"CR5 3DX","CR5","3DX","CR53DX"
415002,"CR51NL","E01001017","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,409.69257,3,531680,47.7647058823529,"300-600m",215.448644735294,498608.599199986,3.70588235294118,571825.823529412,2556.88006956583,"CR5 1NL","CR5","1NL","CR51NL"
418228,"CR51DN","E01001019","9E89103E-3FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",498608.599199986,157.58173,7,623873,49.258064516129,"Less than or equal to 300m",286.868496129032,123180.10089677,6.48387096774193,609439.451612903,2556.88006956583,"CR5 1DN","CR5","1DN","CR51DN"
418229,"CR51SQ","E01001020","9E89103E-3F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.80350000206,285.07718,7,526656,47.4166666666667,"Less than or equal to 300m",232.979330555556,12953.0906986104,7.44444444444445,701296.888888889,1000.21396396396,"CR5 1SQ","CR5","1SQ","CR51SQ"
