"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384542,"NN45EG","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,916.1059,2,57264,49.0967741935484,"900-1800m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5EG","NN4","5EG","NN45EG"
384543,"NN48SS","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,20.12461,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 8SS","NN4","8SS","NN48SS"
392188,"NN40HE","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,166.41214,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0HE","NN4","0HE","NN40HE"
392189,"NN46AL","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,127.80063,2,62890,71.5833333333333,"Less than or equal to 300m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AL","NN4","6AL","NN46AL"
392190,"NN46HL","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,25.317978,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6HL","NN4","6HL","NN46HL"
392191,"NN48HD","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,144.13882,6,926657,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8HD","NN4","8HD","NN48HD"
392192,"NN48PA","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,165.9518,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8PA","NN4","8PA","NN48PA"
392193,"NN48PD","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,119,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8PD","NN4","8PD","NN48PD"
392194,"NN49UE","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,108.245094,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9UE","NN4","9UE","NN49UE"
397934,"NN40XU","E01027167","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,576.63336,2,158372,60.7619047619048,"300-600m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,4955.86569516207,"NN4 0XU","NN4","0XU","NN40XU"
397935,"NN48LZ","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,334.70135,6,627319,44.3023255813954,"300-600m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8LZ","NN4","8LZ","NN48LZ"
402179,"NN48BB","E01027159","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,484.48425,6,917306,54.4347826086956,"300-600m",343.953251304348,161305.98028044,5.91304347826087,717288,1254.00514259,"NN4 8BB","NN4","8BB","NN48BB"
402180,"NN48NY","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,175.04572,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8NY","NN4","8NY","NN48NY"
403887,"NN40TD","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,534.8944,2,158372,95.7857142857143,"300-600m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0TD","NN4","0TD","NN40TD"
406890,"NN47JJ","E01027201","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,257.5985,4,187313,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,3202.65175330166,"NN4 7JJ","NN4","7JJ","NN47JJ"
406891,"NN49AT","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,78.51752,4,415763,54.4347826086956,"Less than or equal to 300m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 9AT","NN4","9AT","NN49AT"
410103,"NN40JW","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,672.09,1,43223,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0JW","NN4","0JW","NN40JW"
410104,"NN48JU","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,601.58875,2,390761,34.3829787234043,"600-900m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8JU","NN4","8JU","NN48JU"
410928,"NN46TB","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,182.79224,2,62890,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6TB","NN4","6TB","NN46TB"
411692,"NN40DU","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,477.0933,3,627044,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 0DU","NN4","0DU","NN40DU"
412916,"NN46BX","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,389.30194,1,19666,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6BX","NN4","6BX","NN46BX"
415142,"NN40AW","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,544.70636,1,36808,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 0AW","NN4","0AW","NN40AW"
415782,"NN40JY","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,489.1973,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 0JY","NN4","0JY","NN40JY"
416965,"NN46AN","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,885.2039,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6AN","NN4","6AN","NN46AN"
420932,"NN49LL","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,109.3435,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 9LL","NN4","9LL","NN49LL"
420933,"NN49LR","E01027160","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,191.97136,7,953824,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,4094.33125729568,"NN4 9LR","NN4","9LR","NN49LR"
420934,"NN49SZ","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,297.57855,2,557836,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9SZ","NN4","9SZ","NN49SZ"
426489,"NN40RH","E01027250","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,89.822044,4,714409,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,4955.86569516207,"NN4 0RH","NN4","0RH","NN40RH"
426490,"NN40TZ","E01027167","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,516.2364,2,158372,60.7619047619048,"300-600m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,3202.65175330166,"NN4 0TZ","NN4","0TZ","NN40TZ"
426491,"NN48JY","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,630.56323,2,390761,34.3829787234043,"600-900m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8JY","NN4","8JY","NN48JY"
431217,"NN49SF","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,192.27065,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 9SF","NN4","9SF","NN49SF"
431218,"NN49SQ","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,269.23596,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SQ","NN4","9SQ","NN49SQ"
435265,"NN40JL","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,610.90424,3,73963,35.734693877551,"600-900m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0JL","NN4","0JL","NN40JL"
435266,"NN48LS","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,191.44974,5,591874,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8LS","NN4","8LS","NN48LS"
438812,"NN40UP","E01027250","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,200.35968,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,2318.13174603175,"NN4 0UP","NN4","0UP","NN40UP"
438813,"NN48AQ","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,217.62354,5,875188,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8AQ","NN4","8AQ","NN48AQ"
438814,"NN48QL","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,212.08488,6,627319,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8QL","NN4","8QL","NN48QL"
441812,"NN48EY","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,178.6309,5,571340,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8EY","NN4","8EY","NN48EY"
441813,"NN49TG","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,191.04973,3,430992,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9TG","NN4","9TG","NN49TG"
444442,"NN40SB","E01027166","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,705.2496,4,221262,88,"600-900m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,9691.70520002664,"NN4 0SB","NN4","0SB","NN40SB"
446819,"NN40PU","E01027164","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,394.00128,2,158372,88.0555555555556,"300-600m",287.979779444444,48913.8864750017,3,175883.333333333,4955.86569516207,"NN4 0PU","NN4","0PU","NN40PU"
446820,"NN40WA","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,307.0847,3,167646,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0WA","NN4","0WA","NN40WA"
446821,"NN46LG","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,230.42569,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6LG","NN4","6LG","NN46LG"
446822,"NN48SF","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,192.27065,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8SF","NN4","8SF","NN48SF"
448887,"NN46FR","E01027274","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,990.832,1,43223,28.7794117647059,"900-1800m",1141.83544419118,25811.2285220604,1,25810.6911764706,9691.70520002664,"NN4 6FR","NN4","6FR","NN46FR"
448888,"NN49YX","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,105.68822,4,714409,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9YX","NN4","9YX","NN49YX"
450593,"NN48GD","E01032980","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,419.20044,5,875188,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4303.12361044811,"NN4 8GD","NN4","8GD","NN48GD"
453425,"NN48DD","E01032981","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,354.83517,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4303.12361044811,"NN4 8DD","NN4","8DD","NN48DD"
454630,"NN49YH","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,276.13403,2,390761,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9YH","NN4","9YH","NN49YH"
456551,"NN48JS","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,587.2921,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8JS","NN4","8JS","NN48JS"
459426,"NN49TH","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,249.32309,3,430992,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9TH","NN4","9TH","NN49TH"
459960,"NN48QN","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,292.58844,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8QN","NN4","8QN","NN48QN"
460438,"NN40HQ","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,280.01608,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0HQ","NN4","0HQ","NN40HQ"
460439,"NN49XP","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,619.62085,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9XP","NN4","9XP","NN49XP"
462572,"NN40LJ","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,212.36055,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LJ","NN4","0LJ","NN40LJ"
467305,"NN46BS","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,496.8672,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6BS","NN4","6BS","NN46BS"
467306,"NN49RX","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,245.73563,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 9RX","NN4","9RX","NN49RX"
472865,"NN40WH","E01027162","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,335.96725,5,849468,50.0322580645161,"300-600m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,3202.65175330166,"NN4 0WH","NN4","0WH","NN40WH"
472866,"NN48PN","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,351.484,6,918379,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8PN","NN4","8PN","NN48PN"
477613,"NN48HJ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,322.76926,5,571340,34.1136363636364,"300-600m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8HJ","NN4","8HJ","NN48HJ"
485122,"NN46BG","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,589.2266,1,43223,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BG","NN4","6BG","NN46BG"
488189,"NN48US","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,276.6026,3,402908,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8US","NN4","8US","NN48US"
488190,"NN49LW","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,134.65883,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 9LW","NN4","9LW","NN49LW"
490825,"NN46RF","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,413.26505,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6RF","NN4","6RF","NN46RF"
493092,"NN46DN","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,228.07893,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DN","NN4","6DN","NN46DN"
494994,"NN40EQ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,111.28792,2,62890,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 0EQ","NN4","0EQ","NN40EQ"
494995,"NN46RL","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,516.8414,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 6RL","NN4","6RL","NN46RL"
494996,"NN48AX","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,395.15314,6,574136,54.4347826086956,"300-600m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 8AX","NN4","8AX","NN48AX"
494997,"NN49SP","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,166.3881,5,600152,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SP","NN4","9SP","NN49SP"
498266,"NN46BT","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,409.32382,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6BT","NN4","6BT","NN46BT"
498267,"NN49DZ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,123.967735,4,535895,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9DZ","NN4","9DZ","NN49DZ"
501922,"NN46JY","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,489.1973,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JY","NN4","6JY","NN46JY"
501923,"NN46SB","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,501.65027,3,73963,35.734693877551,"300-600m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6SB","NN4","6SB","NN46SB"
503714,"NN48LU","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,285.8199,6,627319,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8LU","NN4","8LU","NN48LU"
504459,"NN47DU","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,477.0933,3,627044,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 7DU","NN4","7DU","NN47DU"
508351,"NN45BQ","E01032984","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,896.27,1,14040,87.5238095238095,"600-900m",1231.59216809524,14040.9799499992,1,14040,5335.88430848879,"NN4 5BQ","NN4","5BQ","NN45BQ"
508925,"NN45DX","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,674.1313,1,14040,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5DX","NN4","5DX","NN45DX"
509809,"NN46LJ","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,386.0052,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6LJ","NN4","6LJ","NN46LJ"
513700,"NN40JF","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,194.91794,6,602948,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0JF","NN4","0JF","NN40JF"
513701,"NN48PP","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,199.552,6,918379,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 8PP","NN4","8PP","NN48PP"
513702,"NN48QZ","E01027160","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,242.1673,6,627319,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,5505.76667320693,"NN4 8QZ","NN4","8QZ","NN48QZ"
513703,"NN49HJ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,325.2353,5,571340,34.1136363636364,"300-600m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9HJ","NN4","9HJ","NN49HJ"
519229,"NN40QH","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,225.61029,4,522963,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0QH","NN4","0QH","NN40QH"
519230,"NN49SR","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,235.77956,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SR","NN4","9SR","NN49SR"
524090,"NN40XG","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,135.56548,4,187313,88.0555555555556,"Less than or equal to 300m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0XG","NN4","0XG","NN40XG"
524091,"NN46EY","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,166.2077,1,43223,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6EY","NN4","6EY","NN46EY"
528102,"NN40GP","E01027162","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,223.89284,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,4955.86569516207,"NN4 0GP","NN4","0GP","NN40GP"
528103,"NN40UD","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,619.0679,2,158372,95.7857142857143,"600-900m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0UD","NN4","0UD","NN40UD"
528104,"NN40XY","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,328.66092,2,158372,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0XY","NN4","0XY","NN40XY"
528105,"NN48NF","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,84.20214,5,618045,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8NF","NN4","8NF","NN48NF"
528106,"NN49TE","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,53.009434,4,443138,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9TE","NN4","9TE","NN49TE"
531653,"NN48RX","E01027234","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,245.73563,4,470746,34.3829787234043,"Less than or equal to 300m",319.664188744681,151143.20910532,3.02127659574468,423310,5505.76667320693,"NN4 8RX","NN4","8RX","NN48RX"
531654,"NN48TD","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,141.68274,4,443138,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8TD","NN4","8TD","NN48TD"
534555,"NN49NS","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,151.55856,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9NS","NN4","9NS","NN49NS"
541437,"NN49RD","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,242.39636,3,402908,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9RD","NN4","9RD","NN49RD"
